qags,63872790,-5625,-2656,6875,-3750,-9460,2346,-1044,250,451,353
qags,63872820,-5625,-2656,6875,-3750,-9504,2314,-1145,469,487,310
qags,63872850,-5625,-2656,7031,-3750,-9497,2294,-1118,548,475,262
qags,63872880,-5625,-2656,7031,-3750,-9621,2138,-1098,506,420,280
qags,63872910,-5625,-2656,7031,-3750,-9553,2124,-1145,243,487,353
qags,63872940,-5625,-2656,7031,-3750,-9577,2226,-1130,60,408,396
qags,63872970,-5625,-2656,7031,-3750,-9433,2211,-1206,0,402,317
qags,63873000,-5625,-2656,7031,-3750,-9370,2348,-1259,-67,384,243
qags,63873030,-5625,-2656,7031,-3750,-9458,2282,-1313,103,408,97
qags,63873060,-5625,-2656,7031,-3750,-9538,2202,-1259,85,384,158
qags,63873090,-5468,-2656,7031,-3750,-9448,2260,-1286,0,426,207
qags,63873120,-5468,-2656,7031,-3750,-9409,2280,-1242,-67,390,176
qags,63873150,-5468,-2656,7031,-3750,-9516,2287,-1308,-170,378,225
qags,63873180,-5468,-2656,7031,-3750,-9487,2355,-1279,-176,371,219
qags,63873210,-5468,-2656,7031,-3750,-9372,2436,-1242,-128,317,164
qags,63873240,-5468,-2656,7031,-3750,-9409,2490,-1254,-18,286,97
qags,63873270,-5468,-2656,7031,-3750,-9545,2485,-1269,6,371,85
qags,63873300,-5468,-2656,7031,-3750,-9479,2451,-1306,42,408,115
qags,63873330,-5468,-2656,7031,-3750,-9494,2338,-1364,18,432,182
qags,63873360,-5468,-2656,7031,-3750,-9365,2419,-1411,-42,378,201
qags,63873390,-5468,-2656,7031,-3750,-9382,2490,-1408,-24,359,176
qags,63873420,-5468,-2656,7031,-3750,-9353,2470,-1447,-30,390,182
qags,63873450,-5468,-2656,7031,-3750,-9406,2453,-1455,18,292,152
qags,63873480,-5468,-2656,7031,-3750,-9396,2460,-1403,0,243,140
qags,63873510,-5468,-2656,7031,-3750,-9479,2441,-1364,-42,201,152
qags,63873540,-5468,-2656,7031,-3750,-9458,2497,-1372,-97,170,158
qags,63873570,-5468,-2656,7031,-3750,-9538,2524,-1413,-207,207,134
qags,63873600,-5468,-2656,7031,-3750,-9172,2778,-1506,-128,67,-6
qags,63873630,-5468,-2656,7031,-3750,-9040,2915,-1474,396,-54,-24
qags,63873660,-5468,-2656,7187,-3750,-9621,2622,-1464,597,54,-91
qags,63873690,-5468,-2656,7187,-3750,-9582,2358,-1511,268,109,-176
qags,63873720,-5468,-2656,7187,-3750,-9147,2529,-1435,54,-24,-170
qags,63873750,-5468,-2656,7187,-3750,-9218,2678,-1462,103,-85,-195
qags,63873780,-5468,-2656,7187,-3750,-9404,2656,-1474,-42,6,-304
qags,63873810,-5468,-2656,7187,-3750,-9389,2600,-1516,-262,85,-402
qags,63873840,-5468,-2656,7031,-3750,-9414,2631,-1518,-475,60,-347
qags,63873870,-5468,-2656,7031,-3750,-9296,2646,-1401,-115,146,-207
qags,63873900,-5468,-2656,7031,-3750,-9545,2497,-1418,73,158,-115
qags,63873930,-5468,-2656,7031,-3750,-9670,2441,-1369,134,237,85
qags,63873960,-5312,-2656,7187,-3750,-9479,2434,-1425,6,323,201
qags,63873990,-5312,-2656,7187,-3750,-9375,2329,-1376,-140,371,256
qags,63874020,-5312,-2656,7187,-3750,-9438,2297,-1369,-304,414,359
qags,63874050,-5312,-2656,7187,-3750,-9521,2329,-1384,-597,457,451
qags,63874080,-5312,-2656,7187,-3906,-9375,2497,-1381,-719,493,445
qags,63874110,-5312,-2656,7187,-3906,-9313,2587,-1286,-682,445,414
qags,63874140,-5312,-2656,7187,-3906,-9265,2680,-1342,-500,432,298
qags,63874170,-5312,-2656,7187,-3906,-9387,2687,-1384,-225,432,60
qags,63874200,-5312,-2656,7187,-3906,-9440,2573,-1501,-152,500,36
qags,63874230,-5312,-2656,7187,-3906,-9272,2604,-1555,-146,536,170
qags,63874260,-5312,-2656,7187,-3906,-9218,2731,-1555,-164,487,256
qags,63874290,-5156,-2656,7187,-3906,-9250,2890,-1494,-170,402,323
qags,63874320,-5156,-2656,7187,-3906,-9245,2932,-1604,-176,353,304
qags,63874350,-5156,-2656,7187,-3906,-9169,2934,-1577,-164,329,298
qags,63874380,-5156,-2656,7187,-3906,-9245,2919,-1623,-109,256,286
qags,63874410,-5156,-2656,7187,-3906,-9331,3071,-1652,-48,195,286
qags,63874440,-5156,-2656,7187,-3906,-9279,3095,-1665,54,213,231
qags,63874470,-5156,-2656,7187,-3906,-9147,3005,-1655,18,225,219
qags,63874500,-5156,-2656,7187,-3906,-9282,3078,-1806,-48,176,225
qags,63874530,-5156,-2656,7187,-3906,-9248,3112,-1821,-36,176,207
qags,63874560,-5156,-2656,7187,-3906,-9152,3168,-1689,-54,134,219
qags,63874590,-5156,-2656,7187,-3906,-9025,3315,-1740,12,-6,109
qags,63874620,-5156,-2500,7187,-3906,-8977,3317,-1748,146,-24,36
qags,63874650,-5156,-2500,7187,-3906,-9099,3193,-1672,207,-48,-103
qags,63874680,-5156,-2500,7187,-3906,-9233,3132,-1704,79,-103,-262
qags,63874710,-5156,-2500,7187,-3906,-9089,3156,-1628,24,-134,-371
qags,63874740,-5156,-2500,7187,-3906,-8977,3271,-1533,-6,-219,-475
qags,63874770,-5156,-2656,7187,-3906,-9030,3361,-1677,48,-292,-615
qags,63874800,-5156,-2656,7187,-3906,-9013,3332,-1645,170,-420,-664
qags,63874830,-5156,-2656,7187,-3906,-9077,3278,-1643,292,-597,-640
qags,63874860,-5156,-2656,7187,-3906,-9165,3154,-1572,335,-743,-701
qags,63874890,-5312,-2656,7187,-3906,-9167,3078,-1523,170,-865,-792
qags,63874920,-5312,-2656,7187,-3906,-9184,3020,-1428,6,-932,-945
qags,63874950,-5312,-2656,7031,-3906,-9243,3024,-1445,-189,-993,-1152
qags,63874980,-5312,-2656,7031,-3906,-9172,3007,-1318,-426,-1036,-1347
qags,63875010,-5312,-2656,7031,-3906,-9184,3134,-1145,-481,-1042,-1628
qags,63875040,-5312,-2656,7031,-3906,-9301,3166,-1071,-463,-1067,-1920
qags,63875070,-5468,-2656,7031,-3906,-9123,3227,-993,-371,-1097,-2146
qags,63875100,-5468,-2656,6875,-3906,-9028,3261,-910,-60,-1195,-2323
qags,63875130,-5468,-2812,6875,-3906,-9096,3122,-849,219,-1310,-2524
qags,63875160,-5625,-2812,6875,-3906,-9416,2646,-895,567,-1481,-2731
qags,63875190,-5625,-2812,6875,-3906,-9555,2290,-573,469,-1567,-2615
qags,63875220,-5625,-2812,6875,-3750,-9694,2402,-529,506,-1664,-2432
qags,63875250,-5781,-2812,6718,-3750,-9675,2119,-473,469,-1573,-2341
qags,63875280,-5781,-2812,6718,-3750,-9389,1992,-551,12,-1457,-2225
qags,63875310,-5781,-2812,6718,-3750,-9523,1845,-488,-134,-1487,-2189
qags,63875340,-5937,-2812,6718,-3750,-9580,1879,-507,-323,-1432,-2128
qags,63875370,-5937,-2968,6562,-3750,-9506,1818,-634,-353,-1231,-2134
qags,63875400,-5937,-2968,6562,-3750,-9467,1625,-461,-396,-1359,-2024
qags,63875430,-5937,-2968,6562,-3750,-9487,1562,-483,-420,-1274,-1969
qags,63875460,-6093,-2968,6562,-3750,-9653,1579,-305,-408,-1268,-1932
qags,63875490,-6093,-2968,6406,-3593,-9633,1516,-314,-353,-1243,-1945
qags,63875520,-6093,-2968,6406,-3593,-9604,1379,-385,-274,-1170,-1939
qags,63875550,-6093,-3125,6406,-3593,-9692,1152,-351,-408,-798,-1847
qags,63875580,-6093,-3125,6406,-3593,-9741,913,-290,195,-743,-1634
qags,63875610,-6250,-3125,6406,-3593,-9838,578,7,24,-603,-1262
qags,63875640,-6250,-3125,6250,-3593,-9707,278,-402,359,-310,-1384
qags,63875670,-6250,-3125,6250,-3593,-10075,-305,-627,664,18,-1621
qags,63875700,-6250,-3125,6250,-3593,-10122,-544,-427,530,384,-1359
qags,63875730,-6250,-3125,6250,-3437,-9812,-732,-275,920,756,-1536
qags,63875760,-6250,-3125,6250,-3437,-11328,-1738,1220,2878,-1176,-2060
qags,63875790,-6406,-3125,6250,-3437,-11499,75,1643,2512,-1152,-542
qags,63875820,-6406,-3125,6250,-3281,-10571,4,1401,3615,-286,-1103
qags,63875850,-6406,-3125,6250,-3281,-10378,-1242,1098,3652,329,-2018
qags,63875880,-6406,-2968,6406,-3125,-9213,-1298,1110,3518,457,-1707
qags,63875910,-6562,-2968,6406,-3125,-8815,-1203,1342,3664,152,-1676
qags,63875940,-6562,-2968,6406,-2968,-8972,-1347,1259,3658,225,-1414
qags,63875970,-6562,-2968,6406,-2968,-9274,-1774,1389,2530,-664,-493
qags,63876000,-6562,-2812,6406,-2812,-9897,-1711,1726,1646,-1268,-91
qags,63876030,-6562,-2812,6406,-2812,-10268,-1096,1684,1359,-146,-18
qags,63876060,-6562,-2812,6406,-2812,-10109,-917,1447,1756,823,134
qags,63876090,-6562,-2812,6406,-2812,-10058,-983,1013,1963,1103,384
qags,63876120,-6562,-2812,6406,-2812,-10495,-754,952,1743,890,176
qags,63876150,-6562,-2812,6562,-2812,-10749,-1096,988,2012,3341,-298
qags,63876180,-6562,-2812,6562,-2656,-9709,-1728,249,2335,4689,-268
qags,63876210,-6562,-2812,6562,-2656,-9482,-1267,-478,298,1170,170
qags,63876240,-6406,-2812,6718,-2656,-10402,-229,-551,573,2707,250
qags,63876270,-6406,-2812,6718,-2656,-10568,219,-710,750,1634,317
qags,63876300,-6406,-2656,6718,-2500,-10437,-148,-866,1024,2085,774
qags,63876330,-6406,-2656,6875,-2500,-10087,-183,-759,1134,1969,1402
qags,63876360,-6406,-2656,6875,-2500,-9860,339,-991,1195,2073,1914
qags,63876390,-6250,-2656,6875,-2500,-9453,786,-1091,1408,2146,1963
qags,63876420,-6250,-2500,7031,-2500,-9406,808,-1367,1670,2006,1750
qags,63876450,-6250,-2500,7031,-2500,-9628,759,-1540,1871,1932,1725
qags,63876480,-6250,-2500,7031,-2500,-9663,778,-1745,1823,2006,1926
qags,63876510,-6093,-2343,7187,-2500,-9582,898,-1799,1597,1884,2054
qags,63876540,-6093,-2343,7187,-2500,-9416,1101,-1855,1250,2030,2024
qags,63876570,-6093,-2343,7187,-2500,-9265,1406,-1862,1103,1896,1871
qags,63876600,-5937,-2343,7343,-2500,-9340,1428,-1853,1042,1920,1768
qags,63876630,-5937,-2187,7343,-2500,-9406,1455,-1982,902,1932,1560
qags,63876660,-5937,-2187,7343,-2500,-9360,1474,-2131,536,1841,1384
qags,63876690,-5937,-2187,7343,-2500,-9616,1582,-2028,243,1737,1213
qags,63876720,-5781,-2187,7500,-2500,-9492,1650,-2136,97,1701,1079
qags,63876750,-5781,-2187,7500,-2500,-9428,1665,-2204,-195,1536,1006
qags,63876780,-5781,-2187,7500,-2500,-9174,1774,-2194,-341,1445,1006
qags,63876810,-5781,-2187,7500,-2656,-9235,1909,-2368,-317,1304,853
qags,63876840,-5625,-2187,7500,-2656,-9265,2045,-2338,-195,1292,780
qags,63876870,-5625,-2187,7500,-2656,-9030,2053,-2463,-48,1323,737
qags,63876900,-5625,-2187,7656,-2656,-9230,2023,-2595,-268,1353,731
qags,63876930,-5625,-2031,7656,-2656,-9284,1955,-2707,-554,1432,689
qags,63876960,-5468,-2187,7656,-2656,-9135,2094,-2675,-780,1323,597
qags,63876990,-5468,-2187,7656,-2656,-9182,2287,-2719,-945,1268,585
qags,63877020,-5468,-2187,7656,-2656,-9206,2370,-2812,-945,1213,652
qags,63877050,-5468,-2187,7656,-2812,-9206,2473,-2761,-847,1091,707
qags,63877080,-5468,-2187,7656,-2812,-9213,2421,-2875,-810,1012,774
qags,63877110,-5312,-2187,7656,-2812,-9104,2397,-2846,-841,1018,829
qags,63877140,-5312,-2187,7656,-2812,-9003,2485,-2963,-951,1024,823
qags,63877170,-5312,-2187,7656,-2812,-8906,2453,-2983,-1024,932,743
qags,63877200,-5312,-2187,7656,-2812,-8891,2612,-3068,-1042,823,689
qags,63877230,-5312,-2187,7812,-2968,-8867,2727,-3037,-884,774,548
qags,63877260,-5156,-2187,7812,-2968,-8779,2790,-3110,-554,780,396
qags,63877290,-5156,-2187,7812,-2968,-8864,2744,-3139,-268,719,371
qags,63877320,-5156,-2187,7812,-2968,-8955,2514,-3149,-115,560,493
qags,63877350,-5156,-2187,7812,-2968,-8962,2622,-3117,152,439,585
qags,63877380,-5156,-2031,7812,-2968,-9028,2631,-3217,256,323,554
qags,63877410,-5156,-2031,7812,-2968,-9045,2541,-3154,402,182,609
qags,63877440,-5156,-2031,7812,-2968,-9177,2666,-3127,402,-12,500
qags,63877470,-5156,-2031,7812,-2968,-9023,2775,-3164,591,-213,359
qags,63877500,-5156,-2031,7812,-2968,-9003,2641,-3115,756,-347,231
qags,63877530,-5156,-2031,7812,-2968,-9013,2497,-3151,756,-451,158
qags,63877560,-5156,-2031,7812,-2968,-8876,2446,-3146,664,-487,79
qags,63877590,-5156,-2031,7812,-2968,-8811,2585,-3005,591,-652,-85
qags,63877620,-5156,-2031,7812,-2968,-8818,2670,-2980,664,-792,-310
qags,63877650,-5156,-1875,7812,-2968,-8881,2692,-2941,737,-878,-457
qags,63877680,-5312,-1875,7812,-2968,-8920,2695,-2958,798,-1018,-414
qags,63877710,-5312,-1875,7812,-2968,-8891,2687,-2937,908,-1060,-463
qags,63877740,-5312,-1875,7812,-2812,-8964,2722,-3068,969,-1079,-500
qags,63877770,-5312,-1875,7812,-2812,-8889,2629,-2932,1012,-1176,-530
qags,63877800,-5312,-1875,7812,-2812,-8947,2587,-2854,1006,-1213,-591
qags,63877830,-5468,-1875,7656,-2812,-8896,2587,-2731,908,-1280,-646
qags,63877860,-5468,-1875,7656,-2812,-8940,2583,-2780,847,-1347,-737
qags,63877890,-5468,-1875,7656,-2812,-8950,2668,-2731,902,-1365,-829
qags,63877920,-5468,-1875,7656,-2812,-8977,2709,-2658,1067,-1432,-908
qags,63877950,-5625,-1875,7656,-2812,-8884,2565,-2568,1073,-1487,-981
qags,63877980,-5625,-1875,7656,-2656,-8876,2548,-2436,1024,-1603,-1152
qags,63878010,-5625,-1875,7656,-2656,-9104,2749,-2387,1012,-1768,-1402
qags,63878040,-5625,-1875,7656,-2656,-9462,2648,-2377,1201,-1713,-1725
qags,63878070,-5781,-1875,7500,-2656,-9450,2292,-2014,1420,-1676,-1695
qags,63878100,-5781,-1875,7500,-2656,-9321,2292,-1862,1493,-1713,-1481
qags,63878130,-5781,-1875,7500,-2500,-9443,2329,-1706,1615,-1871,-1359
qags,63878160,-5937,-1718,7500,-2500,-9531,2048,-1586,1579,-1975,-1268
qags,63878190,-5937,-1718,7500,-2500,-9543,1711,-1499,1487,-2036,-1146
qags,63878220,-5937,-1718,7500,-2500,-9499,1643,-1445,1365,-1945,-1164
qags,63878250,-6093,-1718,7343,-2343,-9633,1613,-1457,1237,-1859,-1292
qags,63878280,-6093,-1718,7343,-2343,-9487,1391,-1464,1012,-1853,-1359
qags,63878310,-6093,-1718,7343,-2343,-9414,1296,-1523,792,-1890,-1310
qags,63878340,-6250,-1718,7343,-2343,-9497,1381,-1459,560,-1926,-1158
qags,63878370,-6250,-1718,7343,-2343,-9514,1489,-1325,359,-1981,-1000
qags,63878400,-6250,-1718,7187,-2343,-9431,1513,-1259,158,-2042,-914
qags,63878430,-6406,-1718,7187,-2343,-9484,1337,-1262,-91,-2042,-859
qags,63878460,-6406,-1718,7187,-2343,-9641,1296,-1149,-268,-2103,-725
qags,63878490,-6406,-1718,7187,-2343,-9667,1296,-1130,-402,-2018,-737
qags,63878520,-6406,-1718,7031,-2343,-9753,1323,-971,-408,-1945,-713
qags,63878550,-6562,-1718,7031,-2343,-9816,1525,-876,-237,-1810,-652
qags,63878580,-6562,-1718,7031,-2343,-9821,1384,-759,231,-1469,-774
qags,63878610,-6562,-1718,7031,-2343,-10219,1118,-783,987,-1201,-1067
qags,63878640,-6562,-1718,7031,-2343,-10634,1152,-593,1878,-1158,-993
qags,63878670,-6562,-1718,7031,-2187,-10678,1154,-366,2542,-1170,-878
qags,63878700,-6718,-1718,7031,-2187,-10300,974,36,3097,-1182,-1054
qags,63878730,-6718,-1562,7031,-2031,-9863,400,229,3768,-1030,-1310
qags,63878760,-6718,-1562,7031,-2031,-9687,-273,541,3743,-768,-1365
qags,63878790,-6718,-1562,7031,-1875,-10017,-561,463,3463,-524,-1408
qags,63878820,-6875,-1562,7031,-1875,-10041,-444,517,3012,-323,-1536
qags,63878850,-6875,-1406,7031,-1718,-9997,-419,583,2713,-597,-1621
qags,63878880,-6875,-1406,6875,-1718,-9921,-148,476,2445,-335,-1475
qags,63878910,-6875,-1406,6875,-1562,-9770,-83,485,2128,-609,-1250
qags,63878940,-6875,-1406,6875,-1562,-9782,-129,627,2158,-554,-1256
qags,63878970,-6875,-1406,6875,-1562,-9758,-4,578,2408,-554,-1317
qags,63879000,-7031,-1406,6875,-1406,-9812,131,437,2823,-628,-1213
qags,63879030,-7031,-1250,6875,-1406,-9760,261,444,3457,-652,-1115
qags,63879060,-7031,-1250,6875,-1250,-9763,244,493,3853,-676,-1030
qags,63879090,-7031,-1250,6875,-1250,-9899,192,502,4250,-579,-1097
qags,63879120,-7031,-1093,6875,-1093,-9855,104,520,4682,-664,-1182
qags,63879150,-7031,-1093,6875,-937,-9768,-129,527,5115,-414,-1152
qags,63879180,-7187,-937,6875,-937,-9792,-227,471,5256,-481,-951
qags,63879210,-7187,-937,6875,-781,-9741,-290,605,5298,-457,-762
qags,63879240,-7187,-781,6875,-625,-9748,-458,534,5176,-554,-548
qags,63879270,-7187,-781,6875,-625,-9648,-483,432,5024,-414,-359
qags,63879300,-7187,-625,6875,-468,-9592,-336,437,4859,-542,-73
qags,63879330,-7187,-625,6875,-468,-9714,-490,471,4676,-847,97
qags,63879360,-7187,-468,6875,-312,-9765,-551,427,4432,-890,97
qags,63879390,-7343,-312,6875,-312,-9775,-546,561,4146,-1091,128
qags,63879420,-7343,-312,6875,-156,-9943,-483,590,3871,-1231,189
qags,63879450,-7343,-156,6875,-156,-10068,-371,725,3445,-1250,97
qags,63879480,-7343,-156,6718,-156,-9997,-375,734,3042,-1213,-103
qags,63879510,-7343,-156,6718,0,-9895,-527,903,2542,-1243,-170
qags,63879540,-7343,0,6718,0,-9887,-539,861,1957,-1219,-256
qags,63879570,-7343,0,6718,0,-9916,-393,810,1457,-1152,-323
qags,63879600,-7500,0,6718,0,-10017,-300,749,1128,-1067,-487
qags,63879630,-7500,0,6718,0,-9775,-231,739,1079,-792,-664
qags,63879660,-7500,0,6718,156,-9675,-217,895,1012,-689,-597
qags,63879690,-7500,0,6718,156,-9699,-39,854,1079,-603,-359
qags,63879720,-7500,0,6562,156,-9777,222,878,1176,-530,-207
qags,63879750,-7500,0,6562,156,-9904,207,1013,1451,-560,-256
qags,63879780,-7500,156,6562,156,-9819,46,1091,1560,-323,-256
qags,63879810,-7500,156,6562,156,-9816,2,1201,1609,-243,-158
qags,63879840,-7500,156,6562,312,-9731,0,1269,1567,-109,-304
qags,63879870,-7500,156,6562,312,-9731,90,1335,1554,-182,-353
qags,63879900,-7500,156,6562,312,-9785,63,1467,1658,-176,-420
qags,63879930,-7500,156,6562,312,-9731,-26,1508,1695,-213,-493
qags,63879960,-7500,312,6562,312,-9746,112,1545,1707,-225,-524
qags,63879990,-7500,312,6562,468,-9748,51,1467,1871,-170,-548
qags,63880020,-7500,312,6562,468,-9672,-2,1450,1902,-115,-542
qags,63880050,-7500,312,6562,468,-9768,7,1408,1957,-103,-542
qags,63880080,-7500,312,6562,468,-9731,56,1389,2067,-24,-518
qags,63880110,-7500,468,6562,625,-9665,175,1376,2134,6,-506
qags,63880140,-7500,468,6562,625,-9729,231,1335,2512,-91,-512
qags,63880170,-7500,468,6562,625,-9738,253,1416,2804,30,-426
qags,63880200,-7500,468,6562,781,-9819,107,1525,3085,243,-414
qags,63880230,-7500,625,6562,781,-9843,-324,1557,2530,195,-262
qags,63880260,-7500,625,6562,781,-10065,-385,1457,1256,945,6
qags,63880290,-7500,625,6562,781,-9855,-151,1450,615,780,-134
qags,63880320,-7500,625,6562,781,-9890,168,1435,-30,932,-12
qags,63880350,-7500,625,6562,781,-9777,532,1608,-243,609,67
qags,63880380,-7500,625,6562,781,-9611,871,1687,109,243,-36
qags,63880410,-7500,625,6562,781,-9538,996,1772,780,-6,-182
qags,63880440,-7500,625,6562,781,-9838,932,1789,1329,-182,-121
qags,63880470,-7500,781,6562,781,-9760,820,1850,1713,-274,-97
qags,63880500,-7500,781,6562,937,-9575,754,1704,2469,-445,30
qags,63880530,-7500,781,6562,937,-9787,532,1779,2969,-530,-115
qags,63880560,-7500,937,6562,937,-9819,180,1589,2939,-609,-250
qags,63880590,-7500,937,6406,1093,-9692,100,1411,2798,-463,-292
qags,63880620,-7500,937,6406,1093,-10095,87,1416,2384,-640,-243
qags,63880650,-7500,937,6406,1093,-10004,278,1318,1853,-536,128
qags,63880680,-7500,1093,6406,1093,-9560,158,1120,1628,-152,146
qags,63880710,-7500,1093,6406,1093,-9687,-9,1123,945,-164,-67
qags,63880740,-7500,1093,6406,1093,-9812,-4,1145,451,250,-146
qags,63880770,-7500,1093,6406,1093,-9804,180,1086,146,317,-189
qags,63880800,-7500,1093,6406,1093,-9687,207,1162,54,475,-237
qags,63880830,-7500,1093,6406,1093,-9721,21,1159,-18,329,-201
qags,63880860,-7500,1093,6406,1093,-9716,92,1179,-195,274,-195
qags,63880890,-7500,1093,6406,1093,-9785,227,1245,-378,353,-201
qags,63880920,-7500,1093,6406,1093,-9733,288,1250,-268,317,-121
qags,63880950,-7500,1093,6406,1093,-9721,307,1164,-158,292,-67
qags,63880980,-7500,1093,6406,1093,-9760,253,1162,-195,475,-97
qags,63881010,-7500,1093,6406,1093,-9846,190,1132,-231,658,-158
qags,63881040,-7500,1093,6562,1093,-9833,214,1032,-219,695,-256
qags,63881070,-7343,1093,6562,1093,-9785,324,976,-250,823,-250
qags,63881100,-7343,1093,6562,1093,-9675,344,1018,-103,664,-219
qags,63881130,-7343,1093,6562,1093,-9692,224,1064,0,506,-182
qags,63881160,-7343,1093,6562,1093,-9821,258,1105,176,384,-213
qags,63881190,-7343,1093,6562,1093,-9846,104,1086,286,176,-176
qags,63881220,-7343,1093,6562,1093,-9914,205,1101,30,115,-42
qags,63881250,-7343,1093,6562,1093,-9924,48,986,-109,67,36
qags,63881280,-7343,1093,6562,1093,-9855,97,1015,-176,60,73
qags,63881310,-7343,1093,6562,1093,-9816,161,925,-432,134,176
qags,63881340,-7343,1093,6562,1093,-9819,100,1015,-646,36,250
qags,63881370,-7343,1093,6562,1093,-9719,214,1047,-762,128,213
qags,63881400,-7343,1093,6562,1093,-9768,319,1076,-646,85,158
qags,63881430,-7343,1093,6562,937,-9743,312,976,-597,36,152
qags,63881460,-7343,1093,6562,937,-9763,219,1093,-567,0,91
qags,63881490,-7343,937,6562,937,-9716,244,1064,-682,-97,54
qags,63881520,-7343,937,6562,937,-9760,244,1086,-664,-121,0
qags,63881550,-7343,937,6562,937,-9746,324,1032,-585,-158,-60
qags,63881580,-7343,937,6562,937,-9824,400,1030,-512,-152,-134
qags,63881610,-7500,937,6562,937,-9775,361,1018,-323,-201,-213
qags,63881640,-7500,937,6562,937,-9760,310,1142,-256,-274,-225
qags,63881670,-7500,937,6562,937,-9853,300,1152,-286,-207,-219
qags,63881700,-7500,937,6562,937,-9792,292,1125,-286,-219,-231
qags,63881730,-7500,937,6562,937,-9777,327,1130,-225,-195,-286
qags,63881760,-7500,937,6562,937,-9748,300,1130,-121,-164,-292
qags,63881790,-7500,937,6562,937,-9748,329,1149,-18,-109,-256
qags,63881820,-7500,937,6562,937,-9797,290,1242,54,-152,-292
qags,63881850,-7500,937,6562,937,-9785,258,1208,128,-140,-298
qags,63881880,-7500,937,6562,937,-9755,261,1166,201,-128,-268
qags,63881910,-7500,937,6562,937,-9816,217,1223,280,-85,-262
qags,63881940,-7500,937,6562,937,-9853,214,1220,262,-18,-256
qags,63881970,-7500,937,6562,937,-9807,134,1159,219,6,-243
qags,63882000,-7500,937,6562,937,-9829,75,1159,176,30,-207
qags,63882030,-7500,937,6562,937,-9851,129,1015,18,152,-195
qags,63882060,-7500,937,6562,937,-9921,24,976,30,256,-189
qags,63882090,-7500,937,6562,937,-9885,34,849,-24,353,-182
qags,63882120,-7500,937,6562,937,-9877,4,805,-152,445,-134
qags,63882150,-7500,937,6562,937,-9882,-26,856,-292,518,-67
qags,63882180,-7500,937,6562,937,-9824,-70,705,-341,719,-54
qags,63882210,-7343,937,6562,937,-9792,-104,710,-463,902,-73
qags,63882240,-7343,937,6562,937,-9890,-122,615,-737,1176,24
qags,63882270,-7343,937,6562,781,-10283,-187,419,-1250,1640,115
qags,63882300,-7343,937,6718,781,-10454,-180,371,-2079,2164,353
qags,63882330,-7343,781,6718,781,-10449,-349,-17,-3030,2841,585
qags,63882360,-7343,781,6718,625,-10390,-122,48,-3920,3262,804
qags,63882390,-7187,781,6875,625,-10356,329,366,-4439,3469,1140
qags,63882420,-7187,625,6875,468,-10312,876,498,-4774,3378,1798
qags,63882450,-7187,625,7031,312,-9731,749,273,-5109,3713,2085
qags,63882480,-7031,625,7031,156,-9018,1135,-273,-5530,3646,1896
qags,63882510,-7031,468,7031,0,-9235,1203,-441,-5725,2798,1518
qags,63882540,-7031,468,7187,-156,-9411,1154,-437,-5993,2091,1506
qags,63882570,-6875,312,7187,-312,-8796,1279,-100,-6006,1426,1243
qags,63882600,-6875,312,7187,-468,-9211,1242,126,-5865,609,615
