qags,42829380,-5937,-2031,7812,-1093,-19196,568,-4431,-189,420,-579
qags,42829410,-5937,-2187,7812,-1093,-19323,161,-4396,-786,451,-756
qags,42829440,-5937,-2187,7812,-1093,-19331,-41,-3955,-932,60,-890
qags,42829470,-5937,-2187,7812,-1093,-19160,407,-4240,-341,298,-591
qags,42829500,-5781,-2187,7812,-1093,-19274,295,-4431,-152,384,-341
qags,42829530,-5781,-2187,7812,-1093,-19094,405,-4445,-79,341,-225
qags,42829560,-5781,-2187,7812,-1093,-19165,302,-4311,-530,213,-176
qags,42829590,-5781,-2187,7812,-1093,-19233,112,-4318,-451,371,-42
qags,42829620,-5781,-2187,7812,-1093,-19272,0,-4328,-390,323,-36
qags,42829650,-5781,-2187,7812,-1093,-19143,-124,-4250,0,146,67
qags,42829680,-5781,-2187,7812,-1093,-19226,214,-4499,170,304,54
qags,42829710,-5781,-2187,7812,-1093,-19343,102,-4450,-195,146,-140
qags,42829740,-5781,-2187,7812,-1250,-19108,146,-4262,-134,97,-170
qags,42829770,-5781,-2187,7812,-1250,-19255,139,-4304,-48,54,-121
qags,42829800,-5781,-2187,7812,-1250,-19265,390,-4462,298,292,36
qags,42829830,-5781,-2187,7812,-1250,-19174,63,-4465,256,54,12
qags,42829860,-5781,-2187,7812,-1250,-19086,56,-4316,36,-60,-310
qags,42829890,-5781,-2187,7812,-1250,-19250,51,-4172,-341,-85,-189
qags,42829920,-5781,-2187,7656,-1250,-19267,-168,-4426,262,-54,213
qags,42829950,-5781,-2187,7656,-1250,-19282,-534,-4438,323,-48,54
qags,42829980,-5937,-2187,7656,-1250,-19360,-485,-4335,121,-182,-445
qags,42830010,-5937,-2187,7656,-1093,-19055,375,-4504,286,-134,-457
qags,42830040,-5937,-2187,7656,-1250,-19189,239,-4484,-310,-121,-134
qags,42830070,-5937,-2187,7656,-1250,-19079,192,-4555,-189,97,-103
qags,42830100,-5937,-2187,7656,-1250,-18845,734,-4799,-182,-121,-48
qags,42830130,-5937,-2187,7656,-1250,-19235,275,-4550,-725,24,79
qags,42830160,-5937,-2187,7656,-1250,-19179,388,-4357,-213,54,323
qags,42830190,-5937,-2187,7656,-1250,-19160,336,-4584,-554,152,304
qags,42830220,-5937,-2187,7656,-1250,-19304,-446,-4169,-853,-201,24
qags,42830250,-5937,-2187,7656,-1250,-19201,-41,-3972,-6,-317,207
qags,42830280,-5937,-2187,7656,-1250,-19221,368,-4565,859,256,451
qags,42830310,-5937,-2187,7656,-1250,-19172,300,-4318,591,-24,573
qags,42830340,-5937,-2187,7656,-1250,-19172,-12,-4162,957,6,506
qags,42830370,-5937,-2031,7656,-1250,-19450,390,-3815,945,-262,79
qags,42830400,-5937,-2031,7656,-1250,-19472,378,-4069,1085,103,207
qags,42830430,-5937,-2031,7656,-1250,-19169,-29,-4157,1451,-103,6
qags,42830460,-5937,-2031,7656,-1250,-19091,634,-3979,1463,-85,0
qags,42830490,-5937,-2031,7656,-1093,-19221,522,-4594,1384,268,85
qags,42830520,-5937,-2031,7656,-1093,-18989,522,-4162,823,-97,-97
qags,42830550,-5937,-2031,7656,-1093,-19084,603,-4472,737,347,134
qags,42830580,-5937,-2031,7656,-1093,-18989,51,-4521,457,-121,121
qags,42830610,-5937,-1875,7656,-1093,-19213,437,-4597,621,426,536
qags,42830640,-5937,-1875,7812,-1093,-19038,168,-4738,365,152,621
qags,42830670,-5937,-1875,7812,-1093,-18937,-212,-4331,304,-134,646
qags,42830700,-5937,-1875,7812,-1093,-19570,-234,-4816,597,493,902
qags,42830730,-5937,-1875,7812,-1093,-19479,-1176,-4580,676,-445,384
qags,42830760,-5937,-1875,7656,-1093,-19445,-783,-3515,871,-993,-134
qags,42830790,-5937,-1875,7656,-1093,-19223,163,-4724,2341,-60,378
qags,42830820,-5937,-1718,7656,-1093,-19311,14,-4746,1981,-689,128
qags,42830850,-6093,-1718,7656,-1093,-19311,0,-3898,1731,-1060,36
qags,42830880,-6093,-1718,7656,-937,-19414,17,-4116,2042,-920,-121
qags,42830910,-6093,-1718,7656,-937,-19455,73,-3930,2463,-1164,-134
qags,42830940,-6093,-1562,7656,-937,-19372,-380,-3833,2756,-1219,-134
qags,42830970,-6250,-1562,7656,-781,-19448,-139,-4121,3536,-1414,-396
qags,42831000,-6250,-1562,7656,-781,-19050,852,-4538,4073,-1268,-85
qags,42831030,-6250,-1406,7656,-781,-19128,339,-4621,2719,-1213,-256
qags,42831060,-6250,-1406,7656,-625,-19194,778,-4147,1914,-1134,-487
qags,42831090,-6250,-1406,7656,-625,-19299,-161,-4020,1530,-914,-548
qags,42831120,-6406,-1406,7656,-625,-19125,-715,-4042,1634,-1060,-939
qags,42831150,-6406,-1406,7500,-468,-18828,14,-4130,1634,-682,-1390
qags,42831180,-6406,-1406,7500,-468,-18542,512,-4199,1109,-146,-1609
qags,42831210,-6406,-1406,7500,-468,-18674,1337,-3911,292,280,-1682
qags,42831240,-6406,-1406,7500,-468,-19506,1347,-3774,-713,481,-1493
qags,42831270,-6406,-1406,7500,-468,-19758,532,-3625,-1390,487,-1140
qags,42831300,-6406,-1562,7500,-468,-19213,-222,-3623,-762,579,-560
qags,42831330,-6406,-1562,7500,-468,-19184,-229,-4040,-396,408,-951
qags,42831360,-6406,-1562,7500,-468,-19914,-17,-3869,-292,30,-1445
qags,42831390,-6406,-1562,7500,-468,-19804,146,-4030,-500,-384,-1420
qags,42831420,-6406,-1562,7500,-468,-20251,805,-4367,-1365,378,-1268
qags,42831450,-6250,-1718,7500,-468,-20664,1621,-4157,-1981,426,-518
qags,42831480,-6250,-1718,7500,-468,-20979,2705,-3798,-3195,-79,731
qags,42831510,-6250,-1718,7500,-625,-20053,3937,-4045,-5408,-1737,2097
qags,42831540,-6406,-1718,7500,-937,-19455,5825,-2827,-6835,-4103,4195
qags,42831570,-6406,-1718,7500,-1250,-20244,5139,-2687,-10036,-5493,6652
qags,42831600,-6406,-1718,7343,-1562,-19521,1267,-4028,-10493,-5170,7829
qags,42831630,-6406,-1718,7187,-1875,-19553,-1977,-8134,-11817,-1786,7457
qags,42831660,-6406,-1875,7187,-2187,-20358,-524,-7155,-8542,-2963,6390
qags,42831690,-6250,-1875,7187,-2500,-20595,2558,-6870,-5445,1853,6957
qags,42831720,-6093,-1875,7187,-2656,-19016,75,-6015,-9707,3737,7256
qags,42831750,-5937,-1875,7343,-2968,-18496,-1318,-4575,-12256,7609,4378
qags,42831780,-5625,-2187,7343,-3125,-18911,-1645,-3972,-14823,9054,36
qags,42831810,-5468,-2500,7187,-3437,-19125,361,-1530,-18573,5634,-3091
qags,42831840,-5312,-2812,7187,-3750,-18825,1022,-1862,-15829,3121,-2945
qags,42831870,-5156,-3125,7031,-3906,-19453,146,-2270,-11207,-426,-2292
qags,42831900,-5156,-3281,6875,-4062,-20170,3862,-2495,-12335,2146,-4439
qags,42831930,-5000,-3593,6718,-4218,-18259,3913,-3666,-8670,3164,-2847
qags,42831960,-5000,-3750,6718,-4218,-17946,676,-4208,-5963,2701,-2646
qags,42831990,-4843,-3906,6562,-4218,-19704,-2060,-3615,-4713,1036,-2310
qags,42832020,-4843,-3906,6562,-4218,-21831,-3061,-2895,2219,414,-2378
qags,42832050,-5000,-3906,6562,-4062,-19423,5212,939,5408,73,-1158
qags,42832080,-5000,-3906,6718,-4062,-20678,4272,-3071,2469,6682,-353
qags,42832110,-4843,-4062,6718,-3906,-19133,1271,-5104,-1963,1609,-2079
qags,42832140,-4843,-4062,6718,-3906,-18688,2280,-3613,1841,-445,-1579
qags,42832170,-5000,-4062,6718,-3906,-18530,2229,-2895,3597,1060,-902
qags,42832200,-5000,-4062,6718,-3750,-18439,4694,-4790,1871,2658,-1268
qags,42832230,-5000,-4062,6718,-3750,-18879,3630,-5693,-725,1908,-1652
qags,42832260,-4843,-4062,6718,-3750,-18437,2302,-4465,-2859,487,-1963
qags,42832290,-4843,-4218,6718,-3750,-18779,1296,-3984,-4048,1371,-2274
qags,42832320,-4843,-4375,6718,-3750,-19360,1708,-4445,-3579,1719,-2469
qags,42832350,-4843,-4375,6562,-3750,-19226,1936,-4311,-3042,780,-2359
qags,42832380,-4843,-4531,6562,-3906,-19028,1579,-4226,-3817,975,-2719
qags,42832410,-4687,-4531,6562,-3906,-19013,1484,-4067,-3597,634,-1609
qags,42832440,-4687,-4687,6406,-3906,-19177,1381,-3659,-2957,1164,-457
qags,42832470,-4687,-4687,6406,-3906,-19609,1289,-3676,-1689,1079,-36
qags,42832500,-4687,-4687,6406,-3906,-19614,1359,-3559,-323,359,396
qags,42832530,-4687,-4687,6406,-3906,-19426,1208,-3459,731,182,798
qags,42832560,-4687,-4687,6562,-3906,-19348,1782,-3442,1542,329,969
qags,42832590,-4687,-4687,6562,-3906,-19067,2517,-3837,1707,225,609
qags,42832620,-4687,-4687,6562,-3906,-19189,2539,-3999,975,-67,85
qags,42832650,-4687,-4687,6562,-3906,-19333,2380,-3679,91,-158,-420
qags,42832680,-4687,-4687,6562,-3906,-19133,2595,-3366,280,-554,-457
qags,42832710,-4687,-4531,6562,-3906,-19013,2854,-3266,737,-371,-396
qags,42832740,-4687,-4531,6562,-3906,-19162,3291,-3583,1243,-262,-420
qags,42832770,-4687,-4531,6562,-3906,-18952,3334,-3913,847,-231,-335
qags,42832800,-4843,-4531,6562,-3906,-18547,2856,-4191,359,48,-451
qags,42832830,-4843,-4531,6562,-3906,-18776,2707,-3889,-957,60,-841
qags,42832860,-4687,-4687,6562,-3906,-19431,2336,-3693,-1518,286,-865
qags,42832890,-4687,-4687,6406,-3906,-19125,2099,-3801,-1951,-146,-975
qags,42832920,-4687,-4687,6406,-3906,-19160,1569,-3437,-1926,91,-859
qags,42832950,-4687,-4687,6406,-3906,-19335,1354,-3388,-981,207,-701
qags,42832980,-4687,-4687,6406,-3906,-19238,1542,-3645,-243,225,-384
qags,42833010,-4687,-4687,6406,-3906,-19130,1772,-3898,6,341,-408
qags,42833040,-4687,-4687,6406,-3906,-19348,1997,-3557,-640,146,-536
qags,42833070,-4687,-4843,6406,-3906,-19104,2512,-3671,-634,243,-463
qags,42833100,-4687,-4843,6406,-3906,-19008,2145,-3889,-768,420,-335
qags,42833130,-4687,-4843,6406,-3906,-19138,2031,-3425,-1164,390,-457
qags,42833160,-4687,-4843,6406,-3906,-19360,2468,-3586,-847,414,-402
qags,42833190,-4687,-4843,6250,-3906,-19196,2170,-3796,-634,292,-408
qags,42833220,-4687,-4843,6250,-3906,-19191,1850,-3496,-493,286,-542
qags,42833250,-4687,-4843,6250,-3906,-19274,1940,-3491,298,213,-274
qags,42833280,-4687,-4843,6250,-3906,-19106,1953,-3872,798,243,-134
qags,42833310,-4687,-4843,6250,-3906,-19233,1936,-3723,384,219,-420
qags,42833340,-4687,-4843,6250,-3906,-19440,1936,-3449,457,-128,-408
qags,42833370,-4687,-4843,6250,-3906,-19187,1789,-3686,1439,-140,-170
qags,42833400,-4687,-4843,6250,-3906,-19206,2145,-3566,1518,-121,-487
qags,42833430,-4843,-4843,6406,-3906,-19113,2673,-4069,1975,-195,-658
qags,42833460,-4843,-4843,6406,-3906,-19072,2448,-3947,1079,-158,-810
qags,42833490,-4843,-4843,6250,-3750,-18952,2648,-3908,439,-128,-993
qags,42833520,-4843,-4843,6250,-3750,-19042,2526,-3930,-207,-225,-823
qags,42833550,-4843,-4843,6250,-3750,-18989,2370,-3977,-36,6,-737
qags,42833580,-4843,-4843,6250,-3750,-18723,2333,-4182,-463,97,-871
qags,42833610,-4843,-4843,6250,-3750,-18908,1782,-4345,-1121,542,-798
qags,42833640,-4843,-4843,6250,-3906,-19267,1469,-3894,-2060,280,-1182
qags,42833670,-4843,-5000,6250,-3906,-19060,1894,-4157,-2060,402,-1067
qags,42833700,-4843,-5000,6250,-3906,-18750,1298,-4645,-2786,628,-1262
qags,42833730,-4687,-5000,6093,-3906,-18994,390,-4311,-2963,1000,-1506
qags,42833760,-4687,-5156,6093,-3906,-19611,1354,-3422,-3530,743,-1445
qags,42833790,-4687,-5156,6093,-3906,-18994,1752,-4340,-2640,1006,-268
qags,42833820,-4531,-5312,6093,-4062,-19152,1333,-4189,-3036,1298,-12
qags,42833850,-4531,-5312,6093,-4062,-19409,961,-3664,-2560,1201,60
qags,42833880,-4531,-5312,6093,-4062,-19509,1130,-3498,-2603,1219,85
qags,42833910,-4375,-5312,5937,-4062,-19643,1477,-3867,-2463,1390,-36
qags,42833940,-4375,-5468,5937,-4062,-19885,715,-3808,-1932,1164,-359
qags,42833970,-4375,-5468,5937,-4062,-19899,85,-3071,-1475,798,-536
qags,42834000,-4375,-5468,5937,-4062,-19462,664,-3415,256,585,-219
qags,42834030,-4375,-5468,5937,-4062,-18967,822,-4223,1963,585,-518
qags,42834060,-4375,-5468,5937,-4062,-19443,1262,-3974,1652,219,-1463
qags,42834090,-4375,-5468,5937,-4062,-19587,2131,-3937,817,18,-1426
qags,42834120,-4375,-5468,5937,-3906,-19179,2041,-4978,853,274,-1426
qags,42834150,-4531,-5468,5937,-3906,-18674,1958,-4267,-432,-207,-1573
qags,42834180,-4531,-5468,5937,-3906,-18981,1538,-4245,-432,176,-1164
qags,42834210,-4531,-5468,5937,-3906,-18959,1181,-4619,-201,54,-774
qags,42834240,-4531,-5468,5937,-3906,-18942,1391,-4553,-695,140,-573
qags,42834270,-4531,-5625,5937,-3906,-19138,932,-4396,-1091,378,-292
qags,42834300,-4375,-5625,5937,-4062,-18999,673,-4326,-1176,439,-128
qags,42834330,-4375,-5625,5937,-4062,-18896,358,-4440,-1591,512,-256
qags,42834360,-4375,-5625,5781,-4062,-19069,581,-4438,-1853,353,-640
qags,42834390,-4375,-5625,5781,-4062,-19174,825,-4372,-1939,536,-597
qags,42834420,-4375,-5625,5781,-4062,-19655,886,-4318,-2317,481,-634
qags,42834450,-4375,-5781,5781,-4062,-19704,1286,-4294,-2054,237,-493
qags,42834480,-4218,-5781,5781,-4062,-19206,1140,-4291,-1109,317,-54
qags,42834510,-4218,-5781,5781,-4062,-19155,737,-4145,-768,146,-73
qags,42834540,-4218,-5781,5781,-4218,-19301,1044,-4106,-97,79,-103
qags,42834570,-4218,-5781,5781,-4218,-19213,1618,-4411,353,-91,-164
qags,42834600,-4218,-5781,5781,-4218,-19086,1557,-4414,524,-237,-371
qags,42834630,-4218,-5781,5781,-4218,-19155,1599,-4404,250,-256,-493
qags,42834660,-4375,-5781,5781,-4062,-19003,1306,-4421,579,-371,-542
qags,42834690,-4375,-5781,5781,-4062,-18798,1472,-4577,957,-310,-469
qags,42834720,-4375,-5781,5781,-4062,-19091,1220,-4448,371,-189,-530
qags,42834750,-4375,-5781,5625,-4062,-19130,952,-4248,-134,-707,-475
qags,42834780,-4375,-5781,5625,-4062,-18710,952,-4445,975,-804,60
qags,42834810,-4375,-5625,5625,-4062,-19133,1123,-4838,1128,-121,329
qags,42834840,-4375,-5625,5781,-4062,-19191,241,-4692,603,-445,176
qags,42834870,-4375,-5625,5625,-4218,-19470,146,-3767,-36,-1048,-91
qags,42834900,-4531,-5625,5625,-4218,-19123,947,-3986,1384,-1170,573
qags,42834930,-4531,-5625,5781,-4218,-18994,1611,-4599,2182,-817,1262
qags,42834960,-4531,-5468,5781,-4218,-19187,1154,-4770,1573,-695,1219
qags,42834990,-4531,-5468,5781,-4218,-19038,908,-4079,884,-1390,1073
qags,42835020,-4531,-5468,5781,-4218,-19296,1484,-4384,1134,-969,1170
qags,42835050,-4531,-5468,5781,-4218,-19311,1176,-4199,445,-908,1402
qags,42835080,-4531,-5312,5781,-4218,-19331,766,-3767,-371,-969,1329
qags,42835110,-4531,-5312,5781,-4218,-19367,810,-3867,-121,-1000,1408
qags,42835140,-4531,-5312,5781,-4375,-19509,871,-3830,365,-920,1335
qags,42835170,-4531,-5312,5781,-4375,-19653,874,-3425,1085,-1231,1280
qags,42835200,-4531,-5156,5781,-4375,-19394,1083,-3488,2207,-1237,1579
qags,42835230,-4687,-5156,5937,-4375,-19179,1306,-3632,2829,-1128,1798
qags,42835260,-4687,-5000,5937,-4375,-19130,1416,-3835,3280,-914,1768
qags,42835290,-4687,-5000,5937,-4375,-19243,1933,-3737,2603,-1213,1579
qags,42835320,-4687,-4843,5937,-4375,-19204,2153,-4082,2250,-878,1487
qags,42835350,-4687,-4843,6093,-4375,-19282,1958,-3906,1030,-1036,1170
qags,42835380,-4843,-4843,6093,-4375,-19396,1347,-3227,225,-926,1140
qags,42835410,-4843,-4843,6093,-4375,-19506,1398,-3234,890,-1067,1359
qags,42835440,-4843,-4687,6093,-4375,-19277,1755,-3493,1823,-1219,1560
qags,42835470,-4843,-4687,6093,-4375,-19282,2060,-3654,2115,-987,1664
qags,42835500,-4843,-4531,6093,-4375,-19206,2243,-3666,1859,-993,1701
qags,42835530,-4843,-4531,6093,-4375,-19060,2294,-3696,1463,-1091,1695
qags,42835560,-4843,-4531,6093,-4375,-19094,2419,-3540,896,-1024,1554
qags,42835590,-4843,-4375,6250,-4375,-19177,2575,-3386,250,-1134,1402
qags,42835620,-4843,-4375,6250,-4375,-19362,2604,-3371,-359,-847,1341
qags,42835650,-4843,-4375,6250,-4531,-19289,2185,-3068,-481,-981,1213
qags,42835680,-4843,-4375,6093,-4531,-19267,2072,-2946,-274,-981,975
qags,42835710,-4843,-4375,6093,-4531,-19243,2155,-2829,-128,-865,817
qags,42835740,-4843,-4375,6093,-4531,-19462,1979,-2761,-310,-664,865
qags,42835770,-4843,-4375,6093,-4531,-19528,1992,-2353,-323,-621,859
qags,42835800,-4843,-4375,6093,-4531,-19470,2260,-2470,475,-737,768
qags,42835830,-4843,-4218,6093,-4531,-19455,2561,-2385,1341,-884,609
qags,42835860,-5000,-4218,6250,-4531,-19262,2795,-2619,2256,-634,603
qags,42835890,-5000,-4218,6250,-4531,-19101,3295,-2744,2500,-560,798
qags,42835920,-5000,-4062,6250,-4531,-19191,3205,-3149,2268,-317,920
qags,42835950,-5000,-4062,6250,-4531,-19060,3090,-3242,1743,-384,859
qags,42835980,-5000,-4062,6250,-4531,-18835,2897,-3073,1463,-402,993
qags,42836010,-5000,-4062,6250,-4531,-19187,2924,-2939,1140,-121,1219
qags,42836040,-5000,-3906,6406,-4531,-19162,3127,-3056,1146,-24,1518
qags,42836070,-5000,-3906,6406,-4531,-19331,3073,-3056,963,-121,1414
qags,42836100,-5000,-3906,6406,-4531,-19147,3166,-3010,768,-396,1000
qags,42836130,-5000,-3906,6406,-4531,-19199,3322,-3217,-170,-329,743
qags,42836160,-5000,-3906,6406,-4531,-19362,2773,-3286,-908,-109,884
qags,42836190,-5000,-3906,6406,-4531,-19338,1923,-2888,-945,-445,628
qags,42836220,-5000,-3906,6406,-4531,-19489,1967,-2600,-585,-493,213
qags,42836250,-5000,-3906,6406,-4531,-19606,2209,-2553,73,-481,164
qags,42836280,-5000,-3906,6406,-4531,-19438,2402,-2541,250,-512,396
qags,42836310,-5000,-3906,6406,-4531,-19343,2414,-2805,884,-420,384
qags,42836340,-5000,-3906,6406,-4531,-19094,2812,-2585,969,-512,-36
qags,42836370,-5000,-3750,6406,-4531,-19489,3244,-2541,951,-518,-335
qags,42836400,-5000,-3750,6406,-4531,-19155,3493,-2629,567,-475,-189
qags,42836430,-5000,-3750,6406,-4531,-18935,3510,-2893,579,-189,-103
qags,42836460,-5000,-3750,6406,-4531,-19084,3254,-2878,896,-36,-323
qags,42836490,-5156,-3750,6406,-4531,-18908,3586,-2949,542,-115,-298
qags,42836520,-5156,-3750,6406,-4531,-19130,3317,-3222,-292,237,-390
qags,42836550,-5156,-3750,6406,-4531,-19030,3085,-2983,-634,-67,-402
qags,42836580,-5156,-3906,6406,-4531,-19150,2893,-2915,-341,60,-189
qags,42836610,-5156,-3906,6406,-4531,-19128,2958,-2946,-371,274,-30
qags,42836640,-5000,-3906,6406,-4531,-19226,2966,-3010,-481,359,-243
qags,42836670,-5000,-3906,6406,-4531,-19199,3098,-2873,-420,-103,-323
qags,42836700,-5000,-3906,6406,-4531,-19077,3269,-3078,-628,12,-195
qags,42836730,-5000,-3906,6406,-4531,-19003,3315,-3032,-1128,30,-36
qags,42836760,-5000,-3906,6406,-4531,-18984,3186,-3237,-1262,115,24
qags,42836790,-5000,-3906,6250,-4531,-19072,2983,-3037,-1195,-85,73
qags,42836820,-5000,-3906,6250,-4531,-19118,3344,-2958,-1579,-60,-18
qags,42836850,-5000,-4062,6250,-4531,-18974,3605,-3061,-2329,262,-85
qags,42836880,-5000,-4062,6250,-4531,-18872,3303,-3215,-3310,847,-225
qags,42836910,-4843,-4062,6250,-4687,-19018,2756,-3181,-3475,1323,-560
qags,42836940,-4843,-4218,6250,-4687,-18872,2783,-3232,-3591,2207,-1048
qags,42836970,-4843,-4218,6093,-4687,-18933,3137,-3156,-4445,2908,-1475
qags,42837000,-4687,-4375,6093,-4687,-19145,2685,-3369,-5310,3256,-2128
qags,42837030,-4531,-4531,6093,-4687,-19011,1760,-3493,-5658,3000,-2829
qags,42837060,-4531,-4687,5937,-4687,-18913,1206,-3737,-5695,2536,-3390
qags,42837090,-4531,-4843,5937,-4687,-19121,490,-3969,-5359,1829,-4152
qags,42837120,-4375,-5000,5781,-4843,-19484,212,-3745,-6402,621,-5109
qags,42837150,-4375,-5156,5625,-4843,-19912,849,-2429,-8237,1865,-6036
qags,42837180,-4375,-5468,5468,-4843,-20170,424,-1884,-8615,2317,-6298
qags,42837210,-4218,-5625,5312,-4843,-20393,-839,-1271,-7231,3457,-6201
qags,42837240,-4218,-5781,5156,-4843,-21469,-2121,-644,-2439,2621,-5975
qags,42837270,-4218,-5937,5156,-4687,-21540,-998,-747,2329,323,-5219
qags,42837300,-4375,-5937,5000,-4687,-19758,1921,-4938,4487,-1310,-3121
qags,42837330,-4531,-5937,5000,-4531,-20830,1455,-6599,2658,298,-2768
qags,42837360,-4531,-5937,5000,-4531,-19240,4865,-2319,1024,-445,-3731
qags,42837390,-4531,-5937,5000,-4531,-19645,3352,-842,-1908,-414,-2719
qags,42837420,-4531,-6093,4843,-4531,-18903,1547,-4682,-5615,-896,-3371
qags,42837450,-4531,-6093,4687,-4531,-18200,2062,-4162,-8823,-134,-4969
qags,42837480,-4375,-6250,4531,-4687,-19350,2116,-3659,-5829,945,-3817
qags,42837510,-4375,-6406,4531,-4687,-19396,1701,-3039,-4615,-353,-3451
qags,42837540,-4375,-6406,4375,-4687,-19069,1694,-4104,-5280,-390,-3500
qags,42837570,-4218,-6562,4218,-4687,-19160,1333,-3503,-5890,591,-3640
qags,42837600,-4218,-6718,4062,-4687,-19416,1057,-3989,-5628,823,-3292
qags,42837630,-4062,-6718,4062,-4687,-19418,24,-4062,-5512,420,-3359
qags,42837660,-4062,-6875,3906,-4843,-19396,-903,-3598,-5487,335,-3000
qags,42837690,-4062,-7031,3750,-4843,-19350,-698,-3725,-4762,176,-2676
qags,42837720,-3906,-7031,3750,-4843,-19799,-173,-4228,-4048,-115,-2323
qags,42837750,-3906,-7031,3593,-4843,-19375,-761,-4641,-4792,-213,-1865
qags,42837780,-3750,-7187,3437,-4843,-19291,-212,-4289,-5835,-365,-2341
qags,42837810,-3750,-7187,3437,-5000,-19624,-517,-4621,-5975,-280,-2481
qags,42837840,-3593,-7343,3281,-5000,-19658,-434,-3676,-6225,-1420,-2493
qags,42837870,-3593,-7343,3125,-5000,-19008,-483,-3825,-5762,-1890,-1847
qags,42837900,-3437,-7343,2968,-5156,-19519,-1269,-3808,-4810,-1847,-2060
qags,42837930,-3437,-7343,2812,-5156,-19790,-1547,-4326,-3774,-2585,-2554
qags,42837960,-3437,-7343,2812,-5312,-19331,-627,-4750,-2518,-2865,-3402
qags,42837990,-3437,-7343,2656,-5312,-18791,549,-4936,-2359,-3146,-4146
qags,42838020,-3593,-7343,2500,-5312,-18452,1828,-4946,-2530,-3439,-4182
qags,42838050,-3593,-7343,2343,-5468,-18244,2612,-4919,-2896,-3878,-3378
qags,42838080,-3437,-7343,2187,-5468,-18896,3393,-4255,-2682,-3536,-1658
qags,42838110,-3437,-7343,2187,-5625,-20695,2468,-3486,-1981,-3201,810
qags,42838140,-3437,-7343,2187,-5625,-22089,3222,-3742,-2682,-3079,4256
qags,42838170,-3281,-7343,2343,-5781,-16918,8847,-2905,-4231,1646,7554
qags,42838200,-2812,-7343,2343,-5781,-21901,4328,-717,-13189,7304,7085
qags,42838230,-2500,-7500,2343,-5781,-23471,-285,-5454,-12920,7865,9201
qags,42838260,-2031,-7656,2500,-5781,-19477,-2534,-7182,-9323,12018,9371
qags,42838290,-1562,-7812,2500,-5625,-22651,-3337,-4284,-11121,5085,9500
qags,42838320,-1250,-7812,2500,-5625,-19746,-266,-3320,-9475,4189,10414
qags,42838350,-937,-7812,2656,-5781,-20646,2246,-3493,-10780,4963,9719
qags,42838380,-625,-7812,2656,-5781,-20839,815,65,-8353,4243,7506
qags,42838410,-312,-7968,2656,-5625,-21293,332,-1030,-9963,6359,6231
qags,42838440,0,-7968,2656,-5625,-20795,554,-1057,-8420,5256,4018
qags,42838470,312,-7968,2500,-5625,-19030,-944,615,-4792,3176,2347
qags,42838500,312,-7968,2500,-5625,-17775,-1030,283,2237,1676,2097
qags,42838530,156,-7968,2656,-5468,-16694,751,-1684,7768,1640,1646
qags,42838560,0,-7968,2812,-5468,-14406,2104,-1428,10695,3621,378
qags,42838590,-156,-8125,2968,-5156,-15937,3464,-4587,14164,6219,390
qags,42838620,-468,-8125,3125,-5000,-18552,9040,-8422,10969,1426,213
qags,42838650,-625,-8125,3281,-5000,-19064,13093,-7626,1170,-146,-493
qags,42838680,-468,-8125,3281,-5000,-20732,8613,-5114,524,-1945,-73
qags,42838710,-625,-8125,3125,-5156,-28000,2019,-3359,573,-1597,-2384
