qags,43072140,3437,-5937,-2968,-6875,-9870,578,1728,1091,-262,42
qags,43072170,3437,-5937,-2812,-6875,-9841,515,1750,1414,-286,-146
qags,43072200,3437,-5937,-2812,-6875,-9768,551,1721,1682,-48,-152
qags,43072230,3281,-5937,-2812,-6875,-9726,478,1706,1865,-140,-323
qags,43072260,3281,-5937,-2812,-6875,-9812,319,1918,2371,-121,-347
qags,43072290,3281,-5937,-2812,-6875,-9780,449,1826,2426,189,-262
qags,43072320,3281,-5937,-2656,-6875,-9797,375,1730,2573,18,-250
qags,43072350,3125,-5937,-2656,-7031,-9587,295,1838,2731,97,-310
qags,43072380,3125,-6093,-2656,-7031,-9648,258,1767,2713,12,-365
qags,43072410,3125,-6093,-2500,-7031,-9699,158,1740,2536,-18,-390
qags,43072440,3125,-6093,-2500,-7031,-9719,239,1745,2243,12,-487
qags,43072470,2968,-6093,-2500,-7031,-9733,346,1748,2109,-85,-506
qags,43072500,2968,-6093,-2500,-7031,-9670,312,1662,2048,-48,-402
qags,43072530,2968,-6093,-2500,-7031,-9677,251,1745,1792,-182,-292
qags,43072560,2968,-6093,-2343,-7031,-9680,305,1811,1670,-164,-353
qags,43072590,2968,-6093,-2343,-7031,-9724,373,1757,1560,-189,-469
qags,43072620,2812,-6093,-2343,-7187,-9755,314,1669,1396,-42,-286
qags,43072650,2812,-6093,-2343,-7187,-9602,312,1687,1207,-182,-158
qags,43072680,2812,-6093,-2343,-7187,-9719,285,1645,939,-134,-134
qags,43072710,2812,-6093,-2343,-7187,-9675,246,1787,823,-365,-67
qags,43072740,2812,-6093,-2343,-7187,-9665,346,1848,841,-207,-134
qags,43072770,2812,-6093,-2187,-7187,-9746,524,1796,853,-286,-97
qags,43072800,2812,-6093,-2187,-7187,-9797,466,1833,798,42,-73
qags,43072830,2812,-6093,-2187,-7187,-9702,429,1872,865,140,-170
qags,43072860,2812,-6093,-2187,-7187,-9772,441,1779,890,323,-134
qags,43072890,2812,-6093,-2187,-7187,-9650,483,1704,963,329,-189
qags,43072920,2812,-6250,-2187,-7187,-9755,451,1716,798,158,-182
qags,43072950,2812,-6250,-2187,-7187,-9633,363,1618,719,128,-170
qags,43072980,2656,-6250,-2187,-7187,-9687,319,1691,542,36,-243
qags,43073010,2656,-6250,-2187,-7187,-9680,383,1696,512,-79,-298
qags,43073040,2656,-6250,-2187,-7187,-9709,402,1701,579,-12,-317
qags,43073070,2656,-6250,-2187,-7187,-9797,319,1745,475,-219,-237
qags,43073100,2656,-6250,-2187,-7187,-9721,390,1628,280,48,-262
qags,43073130,2656,-6250,-2187,-7187,-9660,371,1699,189,-207,-189
qags,43073160,2656,-6250,-2187,-7187,-9729,371,1606,195,-30,-195
qags,43073190,2656,-6250,-2187,-7187,-9707,368,1713,201,-24,-134
qags,43073220,2656,-6250,-2187,-7187,-9760,385,1733,243,0,-134
qags,43073250,2656,-6250,-2187,-7187,-9755,339,1694,48,12,-140
qags,43073280,2656,-6250,-2187,-7187,-9755,366,1757,-79,-91,-182
qags,43073310,2656,-6250,-2187,-7187,-9748,463,1770,-128,-103,-225
qags,43073340,2656,-6093,-2187,-7187,-9685,344,1752,-109,-103,-176
qags,43073370,2656,-6093,-2187,-7187,-9707,346,1711,-115,-182,-225
qags,43073400,2656,-6093,-2187,-7187,-9848,393,1584,-121,-30,-213
qags,43073430,2656,-6093,-2187,-7187,-9641,356,1728,-121,-134,-207
qags,43073460,2656,-6093,-2187,-7187,-9714,463,1772,-91,-60,-231
qags,43073490,2656,-6093,-2187,-7187,-9731,529,1767,-158,-24,-243
qags,43073520,2656,-6093,-2187,-7187,-9711,444,1748,-12,-36,-310
qags,43073550,2656,-6093,-2187,-7187,-9675,446,1845,286,-67,-250
qags,43073580,2656,-6093,-2187,-7187,-9729,468,1735,256,-207,-353
qags,43073610,2656,-6093,-2187,-7187,-9770,329,1789,213,-310,-353
qags,43073640,2656,-6093,-2187,-7187,-9621,419,1787,48,-268,-310
qags,43073670,2656,-6093,-2187,-7187,-9653,424,1782,42,-237,-402
qags,43073700,2656,-6093,-2187,-7343,-9660,280,1875,164,-420,-329
qags,43073730,2656,-6093,-2187,-7343,-9660,361,1901,170,-286,-231
qags,43073760,2656,-6093,-2187,-7343,-9743,395,1853,73,-426,-323
qags,43073790,2656,-6093,-2187,-7343,-9709,488,1945,317,-85,-414
qags,43073820,2656,-6093,-2187,-7343,-9650,422,1931,170,-60,-451
qags,43073850,2656,-6093,-2187,-7343,-9689,329,1945,201,-30,-518
qags,43073880,2656,-6093,-2187,-7343,-9670,368,1896,243,-30,-481
qags,43073910,2656,-6093,-2187,-7343,-9675,363,1921,414,-152,-463
qags,43073940,2656,-6093,-2187,-7343,-9645,295,1855,390,-79,-463
qags,43073970,2656,-6093,-2187,-7343,-9628,241,1887,384,-176,-506
qags,43074000,2656,-6093,-2187,-7343,-9599,73,1916,493,-323,-475
qags,43074030,2656,-6093,-2187,-7343,-9709,244,1916,286,-414,-329
qags,43074060,2656,-6093,-2187,-7343,-9626,34,2033,115,-451,-615
qags,43074090,2656,-6093,-2187,-7343,-9685,141,2067,-146,-286,-786
qags,43074120,2656,-6093,-2187,-7343,-9748,334,2243,-164,250,-786
qags,43074150,2656,-6093,-2187,-7343,-9628,480,2060,-231,579,-701
qags,43074180,2656,-6093,-2187,-7343,-9533,437,2202,-353,871,-1024
qags,43074210,2500,-6093,-2187,-7343,-9689,249,2297,36,-24,-1115
qags,43074240,2500,-6093,-2187,-7343,-9829,209,1953,475,432,-1201
qags,43074270,2500,-6093,-2187,-7343,-9614,185,2053,737,164,-1231
qags,43074300,2500,-6093,-2187,-7343,-9609,4,1940,804,262,-1146
qags,43074330,2500,-6093,-2187,-7343,-9628,-58,2082,871,12,-1067
qags,43074360,2343,-6093,-2187,-7343,-9567,-19,2036,987,195,-1073
qags,43074390,2343,-6093,-2187,-7343,-9582,-109,2033,1030,60,-969
qags,43074420,2343,-6093,-2187,-7343,-9682,-212,2062,969,140,-902
qags,43074450,2343,-6093,-2187,-7500,-9648,-144,2077,841,134,-884
qags,43074480,2343,-6093,-2187,-7500,-9577,-126,2116,1073,73,-859
qags,43074510,2343,-6093,-2187,-7500,-9643,-317,2089,1048,-103,-780
qags,43074540,2187,-6093,-2187,-7500,-9633,-263,2124,1006,103,-798
qags,43074570,2187,-6093,-2187,-7500,-9633,-185,2119,1109,79,-792
qags,43074600,2187,-6093,-2187,-7500,-9565,-280,2048,1109,12,-719
qags,43074630,2187,-6093,-2187,-7500,-9577,-268,2021,1176,-12,-731
qags,43074660,2187,-6093,-2187,-7500,-9570,-346,2016,1323,-24,-701
qags,43074690,2031,-6093,-2031,-7500,-9560,-437,2119,1317,-128,-560
qags,43074720,2031,-6093,-2031,-7500,-9716,-317,2119,1353,-146,-628
qags,43074750,2031,-6093,-2031,-7500,-9604,-244,2058,1621,-91,-621
qags,43074780,2031,-6093,-2031,-7500,-9487,-361,2084,1701,-164,-542
qags,43074810,2031,-6093,-2031,-7500,-9748,-361,2070,1756,-146,-597
qags,43074840,1875,-6093,-2031,-7500,-9694,-302,2167,1871,-231,-664
qags,43074870,1875,-6093,-1875,-7656,-9553,-378,2111,2103,6,-762
qags,43074900,1875,-6093,-1875,-7656,-9790,-573,2080,2091,54,-621
qags,43074930,1875,-6093,-1875,-7656,-9685,-646,2048,1884,-48,-658
qags,43074960,1718,-6093,-1875,-7656,-9653,-512,2067,1786,12,-768
qags,43074990,1718,-6093,-1875,-7656,-9851,-561,2006,1640,182,-774
qags,43075020,1718,-6093,-1875,-7656,-9829,-893,2397,1798,213,-621
qags,43075050,1718,-6093,-1718,-7656,-9736,-593,2092,1109,615,-609
qags,43075080,1718,-6093,-1718,-7656,-9848,-449,2265,1073,792,-896
qags,43075110,1562,-6093,-1718,-7656,-9775,-634,2302,1414,798,-597
qags,43075140,1562,-6250,-1718,-7656,-9738,-561,1984,1115,1195,-378
qags,43075170,1562,-6250,-1718,-7656,-9755,-554,1967,1024,1109,-707
qags,43075200,1562,-6250,-1718,-7656,-9807,-720,2033,1109,1274,-536
qags,43075230,1562,-6250,-1718,-7656,-9631,-671,1877,1018,1378,-469
qags,43075260,1406,-6250,-1718,-7500,-9753,-524,1667,621,1304,-542
qags,43075290,1406,-6250,-1718,-7500,-9768,-385,1604,390,1420,-542
qags,43075320,1406,-6406,-1718,-7500,-9409,-317,1772,737,1158,-634
qags,43075350,1406,-6406,-1718,-7500,-9724,-288,1689,1018,1000,-628
qags,43075380,1406,-6406,-1718,-7500,-9755,-432,1469,871,1036,-426
qags,43075410,1406,-6406,-1718,-7500,-9621,-258,1362,896,890,-481
qags,43075440,1406,-6406,-1718,-7500,-9687,-175,1357,1347,932,-634
qags,43075470,1250,-6406,-1718,-7500,-9616,-231,1201,1664,810,-481
qags,43075500,1250,-6406,-1718,-7500,-9670,-444,1228,1853,762,-335
qags,43075530,1250,-6562,-1562,-7500,-9689,-361,1069,1798,731,-414
qags,43075560,1250,-6562,-1562,-7500,-9638,-446,1142,1878,530,-432
qags,43075590,1093,-6562,-1562,-7500,-9704,-493,1191,1792,475,-414
qags,43075620,1093,-6562,-1562,-7500,-9775,-585,1083,1554,512,-384
qags,43075650,1093,-6562,-1562,-7500,-9824,-585,1176,1298,323,-274
qags,43075680,1093,-6562,-1562,-7500,-9902,-603,1103,1164,414,-329
qags,43075710,1093,-6562,-1562,-7500,-9848,-644,993,835,432,-268
qags,43075740,1093,-6562,-1406,-7500,-9907,-617,1064,469,469,-201
qags,43075770,1093,-6562,-1406,-7500,-9824,-551,942,207,554,-195
qags,43075800,1093,-6562,-1406,-7500,-9833,-473,895,30,573,-176
qags,43075830,1093,-6562,-1406,-7500,-9887,-522,915,-30,579,-140
qags,43075860,1093,-6562,-1406,-7500,-9934,-502,859,-115,652,-73
qags,43075890,1093,-6562,-1562,-7343,-9960,-756,776,-457,804,146
qags,43075920,1093,-6718,-1562,-7343,-10134,-1062,634,-1060,1085,457
qags,43075950,1093,-6718,-1562,-7343,-9953,-1120,588,-1731,1128,682
qags,43075980,1093,-6718,-1562,-7343,-9887,-1127,849,-2615,603,1018
qags,43076010,1250,-6718,-1562,-7343,-9797,-1481,805,-3902,1134,1189
qags,43076040,1406,-6718,-1718,-7343,-9785,-1953,1115,-4981,896,1250
qags,43076070,1406,-6718,-1718,-7187,-9714,-2185,988,-6384,1201,1414
qags,43076100,1562,-6718,-1875,-7187,-10202,-2097,742,-7548,1573,1079
qags,43076130,1718,-6718,-2031,-7031,-10043,-1789,808,-8640,1652,731
qags,43076160,1875,-6718,-2187,-7031,-9458,-2451,869,-9914,1189,506
qags,43076190,2031,-6562,-2343,-6875,-9550,-2927,800,-11823,1018,475
qags,43076220,2343,-6562,-2656,-6875,-9350,-3134,749,-14146,1067,530
qags,43076250,2656,-6406,-2968,-6718,-9321,-1804,869,-17073,896,1140
qags,43076280,2968,-6406,-3125,-6562,-10205,444,1176,-20073,1085,2000
qags,43076310,3281,-6250,-3437,-6250,-9826,935,1105,-21670,2195,2664
qags,43076340,3750,-6093,-3906,-6093,-10141,1140,1242,-20390,1865,1079
qags,43076370,3906,-5937,-4062,-5781,-10756,1240,1416,-17762,2201,1042
qags,43076400,4218,-5781,-4375,-5625,-9726,2604,1418,-15262,1420,731
qags,43076430,4375,-5625,-4531,-5312,-9794,1511,1115,-14085,1957,1609
qags,43076460,4687,-5468,-4687,-5156,-8972,498,1267,-13823,1365,1170
qags,43076490,4843,-5312,-5000,-5000,-8920,419,1474,-14274,213,835
qags,43076520,5000,-5156,-5156,-4843,-8405,852,1899,-15140,-219,323
qags,43076550,5312,-5000,-5312,-4531,-8459,1516,2429,-15841,-579,-469
qags,43076580,5468,-4687,-5468,-4375,-9228,2011,2180,-15792,-762,-1451
qags,43076610,5625,-4375,-5625,-4218,-9667,2790,2302,-14274,-1804,-1926
qags,43076640,5781,-4218,-5781,-4062,-9819,3613,1911,-12810,-1286,-1634
qags,43076670,5937,-3906,-5781,-3906,-9482,2875,1955,-10810,-1432,-1432
qags,43076700,6093,-3750,-5937,-3750,-9902,2861,1848,-9731,-1146,-1268
qags,43076730,6250,-3593,-6093,-3593,-10195,3205,1704,-9237,67,-835
qags,43076760,6250,-3437,-6093,-3437,-9577,3559,1750,-8914,548,-359
qags,43076790,6406,-3281,-6250,-3281,-9270,3452,1528,-8951,396,250
qags,43076820,6406,-3125,-6250,-3125,-8874,3149,1337,-9231,189,908
qags,43076850,6562,-3125,-6250,-2968,-10178,1865,-756,-9518,-475,1018
qags,43076880,6718,-2812,-6406,-2812,-13635,-1494,1674,-12359,-2597,3615
qags,43076910,6875,-2656,-6406,-2500,-11230,334,1562,-18506,1737,5012
qags,43076940,6875,-2500,-6562,-2031,-9323,2602,288,-14780,1670,1628
qags,43076970,6875,-2187,-6562,-1875,-11748,1359,-161,-10140,158,-1768
qags,43077000,7031,-2031,-6718,-1718,-10822,-1042,-878,-9018,3859,213
qags,43077030,7031,-1875,-6718,-1562,-9763,-1315,70,-11439,2048,658
qags,43077060,7031,-1718,-6875,-1250,-9497,-1352,385,-11225,2737,-1829
qags,43077090,7031,-1406,-6875,-1093,-8996,-1628,529,-11231,1646,-2926
qags,43077120,7031,-1093,-7031,-1093,-8818,-498,598,-11079,1207,-2847
qags,43077150,7031,-937,-7031,-781,-9270,629,756,-9774,1713,-1146
qags,43077180,7031,-781,-7187,-625,-9418,329,654,-7780,1810,-6
qags,43077210,6875,-625,-7187,-625,-8698,-68,329,-6432,1804,-54
qags,43077240,6875,-468,-7187,-468,-8666,126,1281,-5530,390,-652
qags,43077270,6875,-468,-7187,-312,-9399,51,981,-5036,841,-85
qags,43077300,6875,-312,-7187,-312,-9396,-34,1364,-4786,792,408
qags,43077330,6875,-312,-7187,-156,-8608,100,1538,-4628,493,-152
qags,43077360,6875,-156,-7187,0,-9309,-153,1718,-4878,-73,-12
qags,43077390,6875,-156,-7187,0,-9851,-900,1835,-4841,-1597,975
qags,43077420,7031,0,-7187,156,-10866,-424,1916,-4506,-3219,1030
qags,43077450,7031,0,-7031,312,-11259,1196,2951,-4378,-2920,329
qags,43077480,7187,156,-7031,312,-9465,1215,3916,-3451,-3042,567
qags,43077510,7187,156,-7031,312,-14912,2697,-114,-396,-1195,-1652
qags,43077540,7187,156,-6875,312,-10959,810,2236,969,-2402,-3347
qags,43077570,7187,156,-6875,312,-10358,156,-3630,-1548,993,-1060
qags,43077600,7187,312,-6875,312,-10854,-1455,-2504,-2195,353,-621
qags,43077630,7187,312,-6875,312,-10351,-2204,-573,-902,341,-774
qags,43077660,7187,312,-6875,312,-10561,1425,-1059,609,-292,-1829
qags,43077690,7187,312,-6875,312,-9262,2087,307,2432,-164,-554
qags,43077720,7187,156,-6875,156,-8132,1369,119,3847,-12,1457
qags,43077750,7187,156,-6875,156,-8510,336,-92,4268,792,2219
qags,43077780,7187,0,-7031,156,-8713,258,-314,4134,1378,1792
qags,43077810,7187,-156,-7031,0,-8896,1181,-349,5079,1603,560
qags,43077840,7187,-312,-7031,0,-8090,825,158,5603,689,-121
qags,43077870,7187,-312,-7031,-156,-8884,173,803,4975,-152,67
qags,43077900,7187,-468,-7031,-156,-8710,300,1667,4463,439,-353
qags,43077930,7187,-468,-7031,-312,-9194,700,1755,4060,-695,-1591
qags,43077960,7187,-468,-7031,-468,-9252,703,2172,4414,-939,-2335
qags,43077990,7187,-625,-7031,-468,-10654,253,2153,3762,-1439,-2030
qags,43078020,7187,-625,-6875,-625,-10659,-527,2973,2201,-878,-817
qags,43078050,7187,-625,-6875,-625,-9289,-7,3771,1792,-1713,-512
qags,43078080,7187,-625,-6875,-625,-11369,231,43,1554,54,-1060
qags,43078110,7343,-625,-6875,-625,-15288,-3112,2426,-8225,-7591,4823
qags,43078140,7187,-625,-6875,-468,-7700,2099,-3229,-652,1658,2530
qags,43078170,7343,-625,-6875,-312,-11201,241,-3041,2841,2896,774
qags,43078200,7343,-625,-6718,-468,-12468,488,70,1932,-3073,1500
qags,43078230,7343,-781,-6718,-468,-11706,-153,-346,2500,195,865
qags,43078260,7343,-781,-6718,-468,-9438,-1420,97,-414,737,524
qags,43078290,7343,-781,-6718,-468,-8200,-1770,480,-1652,463,-2030
qags,43078320,7343,-625,-6875,-468,-8291,-1264,43,-2359,439,-3207
qags,43078350,7343,-468,-6875,-468,-7653,-368,56,-3420,896,-2182
qags,43078380,7187,-468,-6875,-312,-8356,-280,-185,-3213,981,-1042
qags,43078410,7187,-468,-6875,-312,-8691,-1162,341,-3341,1164,420
qags,43078440,7187,-312,-6875,-312,-8300,-869,1022,-2597,-371,280
qags,43078470,7187,-312,-6875,-156,-9470,-139,1181,-1146,1445,1012
qags,43078500,7187,-312,-6875,-156,-9384,378,2507,-2841,2774,1085
qags,43078530,7187,-312,-6875,-156,-8557,-43,3254,-2396,-3115,1158
qags,43078560,7187,-312,-6875,0,-11120,153,1235,256,-597,463
qags,43078590,7187,-312,-6875,-156,-9992,178,3088,1908,-353,-536
qags,43078620,7343,-312,-6875,-156,-9763,-224,3969,1762,-2847,-457
qags,43078650,7343,-312,-6875,-156,-12434,61,312,878,-262,-128
qags,43078680,7343,-312,-6718,-312,-14501,1411,712,4176,-2987,-4560
qags,43078710,7343,-312,-6718,-312,-9511,-1215,-1416,2518,-1402,-3286
qags,43078740,7343,-312,-6718,-468,-10046,-895,-1025,402,182,-792
qags,43078770,7343,-312,-6718,-468,-10378,-615,-1342,-890,762,-207
qags,43078800,7343,-312,-6718,-468,-11347,-708,227,-67,1481,-1146
qags,43078830,7187,-312,-6875,-468,-9155,1440,-986,597,786,-1896
qags,43078860,7187,-312,-6875,-468,-8867,1169,378,3268,1134,-48
qags,43078890,7187,-468,-6875,-468,-8630,1232,361,3432,945,1829
qags,43078920,7187,-468,-6875,-625,-8967,461,65,4024,1628,1890
qags,43078950,7187,-625,-6875,-625,-9265,434,-422,4542,2506,951
qags,43078980,7187,-781,-7031,-625,-8569,856,-17,5158,2347,359
qags,43079010,7031,-937,-7031,-781,-8244,537,515,5737,1664,365
qags,43079040,7031,-937,-7031,-781,-8708,197,1220,5207,573,-140
qags,43079070,7031,-1093,-7031,-937,-8559,187,1677,4042,1060,-1115
qags,43079100,7031,-1093,-7031,-1093,-9016,-19,1291,3079,-335,-1902
qags,43079130,7031,-1093,-7031,-1093,-9604,-80,1555,2018,-487,-1865
qags,43079160,7031,-1093,-7031,-1093,-10488,-280,1936,689,-1878,-1115
qags,43079190,7031,-1093,-6875,-1250,-9509,402,3134,993,-969,-878
qags,43079220,7031,-1093,-6875,-1250,-11137,-278,458,-1237,-2146,-1000
qags,43079250,7187,-1093,-6718,-1093,-14020,-1328,2080,-6036,-6750,5402
qags,43079280,7187,-1093,-6875,-937,-9052,1638,-2648,-1634,2981,2829
qags,43079310,7187,-1093,-6875,-937,-12023,895,-1630,1006,115,993
qags,43079340,7187,-1093,-6875,-937,-10634,-163,-1184,3146,-2195,-91
qags,43079370,7187,-1250,-6718,-937,-11647,737,-559,4603,445,847
qags,43079400,7187,-1250,-6718,-1093,-9763,-893,-649,2914,1000,1457
qags,43079430,7187,-1406,-6875,-1093,-8930,-2165,217,585,42,-963
qags,43079460,7187,-1250,-6875,-1093,-8598,-1364,-666,-189,780,-3176
qags,43079490,7187,-1250,-6875,-1093,-8432,-437,-126,-1768,103,-2621
qags,43079520,7187,-1093,-6875,-1093,-8437,-29,-573,-1676,1146,-1182
qags,43079550,7031,-1093,-6875,-1093,-8505,-1154,-280,-1384,780,-323
qags,43079580,7031,-1093,-6875,-1093,-8688,-876,964,-2384,-615,-280
qags,43079610,7187,-1093,-6875,-1093,-9199,112,1225,-1518,18,67
qags,43079640,7187,-1093,-6875,-937,-9106,266,1572,91,-341,408
qags,43079670,7187,-1093,-6875,-937,-9235,-515,1508,1128,-1048,1268
qags,43079700,7187,-1093,-6875,-937,-9775,-776,1633,1182,-2798,750
qags,43079730,7187,-1093,-6718,-1093,-9707,75,2512,1628,-2695,390
qags,43079760,7343,-1093,-6718,-1093,-9328,-332,3793,1884,-3939,365
qags,43079790,7343,-1250,-6562,-1093,-12285,383,1518,2725,-993,-274
qags,43079820,7343,-1250,-6562,-1250,-13925,1152,712,5481,-1810,-3810
qags,43079850,7343,-1250,-6562,-1406,-10512,-1218,-852,2237,-1189,-3103
qags,43079880,7343,-1250,-6562,-1406,-10771,-1577,-708,152,-396,-1213
qags,43079910,7343,-1250,-6562,-1406,-9670,80,-1330,-1847,2646,-573
qags,43079940,7343,-1093,-6718,-1406,-10908,-222,-510,-292,493,-1878
qags,43079970,7187,-1093,-6718,-1406,-9624,1542,-898,1378,1146,-2152
qags,43080000,7187,-1250,-6718,-1562,-9785,1625,126,3573,689,-707
qags,43080030,7187,-1250,-6718,-1562,-9187,812,429,4414,1310,1676
qags,43080060,7187,-1406,-6718,-1562,-9611,195,-131,4810,2091,1841
qags,43080090,7031,-1562,-6718,-1562,-9328,148,-87,5768,2060,762
qags,43080120,7031,-1718,-6718,-1718,-8889,1074,454,6274,1646,658
qags,43080150,7031,-1875,-6718,-1875,-8596,1179,273,6756,1975,158
qags,43080180,6875,-2031,-6718,-1875,-8854,458,356,6378,1329,-792
qags,43080210,6875,-2031,-6718,-2031,-9123,-234,573,6231,-128,-1548
qags,43080240,6875,-2187,-6718,-2187,-8850,-124,830,6274,-384,-1884
qags,43080270,6875,-2187,-6562,-2343,-9599,187,527,5512,-1347,-1725
qags,43080300,6875,-2187,-6562,-2343,-10571,65,1311,4542,-1597,-932
qags,43080330,6875,-2343,-6562,-2500,-9787,500,1787,4597,-1804,-1682
qags,43080360,6875,-2343,-6406,-2656,-9968,434,563,5292,-1140,-2310
qags,43080390,6875,-2343,-6406,-2812,-11259,-1198,2241,4036,-4140,-371
qags,43080420,6875,-2500,-6406,-2812,-11550,-1206,112,2432,634,1481
qags,43080450,6875,-2500,-6250,-2812,-11127,-1079,512,1286,-2262,981
qags,43080480,6875,-2500,-6250,-2812,-10273,-24,-222,1768,-2219,-640
qags,43080510,6875,-2500,-6250,-2812,-9785,471,-395,1951,304,384
qags,43080540,6875,-2656,-6250,-2812,-9355,-861,-915,2829,1707,1554
qags,43080570,6875,-2656,-6250,-2812,-11044,-3269,-766,1323,2853,1878
qags,43080600,6718,-2656,-6250,-2812,-12126,-461,-268,-2164,2701,682
qags,43080630,6718,-2656,-6406,-2656,-8757,966,273,-1768,3506,-1481
qags,43080660,6718,-2656,-6406,-2656,-8867,681,380,-164,2384,-1060
qags,43080690,6718,-2656,-6406,-2656,-7111,19,1491,2359,1353,54
qags,43080720,6562,-2812,-6406,-2812,-8061,-1396,-305,457,487,658
qags,43080750,6718,-2812,-6406,-2812,-7087,-53,2883,1335,-4164,603
qags,43080780,6718,-2812,-6406,-2812,-7368,996,1052,-2109,-2664,3024
qags,43080810,6875,-2812,-6250,-2656,-15007,-1411,910,-1847,-3158,1640
qags,43080840,6875,-2656,-6250,-2656,-10737,-180,1411,-829,-975,-2969
qags,43080870,6875,-2656,-6250,-2812,-12478,500,1267,-1585,-3817,-2774
qags,43080900,6875,-2500,-6250,-2812,-11015,783,1064,-1914,1067,-1115
qags,43080930,6875,-2500,-6250,-2656,-9921,-90,4,-3109,2378,-146
qags,43080960,6875,-2500,-6406,-2656,-8369,974,192,-2756,2823,-152
qags,43080990,6875,-2500,-6406,-2500,-8220,2526,109,-1292,1884,-134
qags,43081020,6875,-2500,-6406,-2500,-9479,3251,522,987,2457,-54
qags,43081050,6718,-2500,-6562,-2500,-9228,2644,744,3365,2658,-518
qags,43081080,6718,-2656,-6562,-2656,-8645,1591,1271,4707,1152,-1207
qags,43081110,6718,-2656,-6406,-2656,-9533,1513,1562,4292,560,-1420
qags,43081140,6562,-2656,-6406,-2812,-9704,2277,1311,4670,2140,-1865
qags,43081170,6562,-2812,-6406,-2968,-9528,2270,917,4896,518,-1621
qags,43081200,6562,-2812,-6406,-2968,-10202,1765,1188,4750,-103,-676
qags,43081230,6406,-2968,-6406,-3125,-9916,1975,1037,5463,1060,-292
qags,43081260,6406,-2968,-6406,-3125,-10590,1772,-537,4426,1634,-207
qags,43081290,6250,-3125,-6406,-3125,-14201,-1911,-2446,1829,3158,1237
qags,43081320,6406,-3281,-6406,-3125,-12690,659,-1301,1707,4615,6908
qags,43081350,6093,-3437,-6562,-3125,-6157,2727,-2233,7329,3128,-1786
qags,43081380,6093,-3593,-6406,-3281,-12153,1269,393,11067,371,-3469
qags,43081410,5937,-3750,-6406,-3437,-12341,-2351,-654,12042,5530,268
qags,43081440,5625,-3906,-6406,-3593,-9226,-3449,-1057,10006,4560,-408
qags,43081470,5468,-4062,-6406,-3750,-7639,-3376,-285,8506,3152,-2323
qags,43081500,5312,-4218,-6406,-3906,-8754,-2451,-629,7414,2060,-3304
qags,43081530,5156,-4218,-6406,-4062,-8649,-2158,-898,6829,2847,-2487
qags,43081560,5156,-4375,-6406,-4062,-8635,-2041,-729,6341,1182,-2298
qags,43081590,5000,-4375,-6250,-4218,-8874,-2187,-898,5786,1170,-1225
qags,43081620,4843,-4375,-6250,-4375,-9235,-2685,-1081,4750,493,-512
qags,43081650,4843,-4531,-6250,-4375,-9284,-2399,-1232,3750,67,-524
qags,43081680,4843,-4531,-6250,-4375,-9487,-2199,-1406,3012,-396,-487
qags,43081710,4843,-4531,-6093,-4531,-9252,-2048,-1196,2487,-823,-213
qags,43081740,4843,-4531,-6093,-4531,-9265,-2287,-1223,1871,-957,109
qags,43081770,4843,-4531,-6093,-4531,-9423,-2375,-1069,1073,-1323,463
qags,43081800,4843,-4531,-6093,-4531,-9558,-2351,-1071,402,-1457,591
