qags,72870450,-4843,5468,4531,4843,-9711,1328,-1381,-304,2006,737
qags,72870480,-4843,5468,4531,4843,-9650,1127,-1586,-750,1914,865
qags,72870510,-4843,5468,4531,4843,-9843,1357,-1413,-1560,1750,853
qags,72870540,-5000,5625,4531,4687,-9645,1479,-1557,-2256,1634,859
qags,72870570,-5000,5625,4687,4687,-9504,1777,-1782,-2829,1585,969
qags,72870600,-5000,5625,4687,4531,-9450,1828,-1743,-2939,1432,1097
qags,72870630,-5000,5468,4687,4531,-9282,1857,-1557,-3164,1304,1396
qags,72870660,-5156,5468,4687,4375,-9157,2219,-1748,-3695,1182,1689
qags,72870690,-5156,5468,4687,4375,-9489,2780,-1362,-3195,1085,1884
qags,72870720,-5156,5468,4843,4218,-9074,2207,-1428,-2158,987,1603
qags,72870750,-5312,5468,4843,4218,-8666,1933,-1589,-2701,670,2146
qags,72870780,-5312,5468,4843,4062,-9431,2192,-1608,-2323,201,2225
qags,72870810,-5312,5468,4843,4062,-9877,2636,-1362,-1914,-115,1585
qags,72870840,-5468,5468,4687,4062,-9624,2604,-1230,-1286,-695,951
qags,72870870,-5468,5468,4687,4062,-9450,2263,-903,-780,-1109,469
qags,72870900,-5468,5468,4687,4062,-9284,2648,-690,-207,-1463,384
qags,72870930,-5468,5468,4687,4062,-9284,2597,-583,1250,-1518,195
qags,72870960,-5468,5468,4687,4062,-9924,2033,-517,2012,-1280,-79
qags,72870990,-5468,5468,4531,4062,-9489,1936,-595,2298,-1140,-286
qags,72871020,-5468,5468,4531,4218,-9531,2048,-576,2286,-1195,-560
qags,72871050,-5468,5468,4531,4218,-9743,2006,-305,1432,-1170,-817
qags,72871080,-5468,5468,4531,4218,-9343,2294,-275,780,-1518,-1207
qags,72871110,-5468,5468,4531,4375,-9248,1933,-173,365,-1975,-1591
qags,72871140,-5468,5468,4531,4375,-9257,2072,-324,-628,-2335,-1792
qags,72871170,-5468,5468,4531,4375,-9316,2277,-424,-652,-2371,-1914
qags,72871200,-5468,5312,4531,4375,-9445,2309,-285,-890,-2195,-1884
qags,72871230,-5468,5312,4531,4531,-9035,2524,-170,-1079,-2115,-2042
qags,72871260,-5468,5156,4531,4531,-9729,2644,-183,-932,-2030,-1963
qags,72871290,-5468,5156,4531,4531,-10300,3168,-209,439,-1689,-2262
qags,72871320,-5468,5156,4531,4687,-11574,2412,187,4932,-1591,-1810
qags,72871350,-5468,5156,4375,4687,-11303,2026,437,4189,-993,-2000
qags,72871380,-5312,5156,4375,4843,-9868,1511,715,5341,-414,-1896
qags,72871410,-5312,5312,4375,5000,-9860,-200,549,5957,-390,-2024
qags,72871440,-5156,5312,4218,5000,-10100,458,664,5481,-286,-1884
qags,72871470,-5000,5312,4218,5156,-9926,749,568,5542,-128,-1737
qags,72871500,-5000,5468,4218,5156,-9916,12,876,6670,-396,-1725
qags,72871530,-4843,5468,4062,5312,-9729,-295,683,7213,-548,-1615
qags,72871560,-4687,5625,3906,5468,-9741,-144,581,7030,-506,-1463
qags,72871590,-4531,5625,3906,5468,-9567,-488,871,6634,-823,-1353
qags,72871620,-4531,5625,3750,5625,-9477,-671,827,5640,-1109,-1225
qags,72871650,-4375,5625,3750,5625,-9277,-747,698,4920,-1371,-1128
qags,72871680,-4375,5625,3593,5781,-9270,-478,690,4579,-1646,-1006
qags,72871710,-4218,5781,3593,5937,-9733,-249,610,4512,-1829,-969
qags,72871740,-4218,5781,3437,5937,-9743,-327,395,4457,-1750,-865
qags,72871770,-4218,5781,3437,6093,-9792,-129,292,4695,-1591,-871
qags,72871800,-4062,5781,3281,6093,-10100,329,46,5469,-1195,-902
qags,72871830,-4062,5781,3281,6093,-9921,31,58,6298,-896,-804
qags,72871860,-3906,5781,3125,6250,-9755,-90,53,6469,-731,-603
qags,72871890,-3750,5937,2968,6250,-10000,-290,297,5920,-628,-567
qags,72871920,-3750,5937,2968,6406,-9548,-878,327,5268,-719,-402
qags,72871950,-3593,5937,2812,6406,-9704,-637,43,4506,-652,-493
qags,72871980,-3593,5937,2812,6406,-10603,85,-449,4682,-67,-719
qags,72872010,-3437,6093,2656,6562,-10888,830,-612,4810,817,-841
qags,72872040,-3437,6093,2656,6562,-10307,527,205,5317,1060,-1207
qags,72872070,-3281,6093,2656,6562,-9931,-395,795,4896,798,-1554
qags,72872100,-3125,6250,2500,6562,-10927,-126,1140,3378,792,-1481
qags,72872130,-3125,6250,2500,6562,-10246,-712,2758,2341,664,-1725
qags,72872160,-2968,6250,2500,6562,-9255,-97,2961,817,195,-1664
qags,72872190,-2968,6250,2500,6562,-9499,1008,2998,853,335,-1109
qags,72872220,-2968,6250,2500,6562,-10576,385,2321,189,786,-853
qags,72872250,-2968,6250,2656,6562,-9726,356,2414,-792,512,-359
qags,72872280,-2968,6250,2656,6562,-9394,1225,2348,-231,-231,250
qags,72872310,-2968,6250,2656,6562,-9792,1269,2431,-280,-323,737
qags,72872340,-2968,6250,2500,6562,-9394,1601,2375,-689,-426,1048
qags,72872370,-3125,6250,2500,6562,-9230,1750,2348,24,-506,1158
qags,72872400,-3125,6250,2500,6562,-9155,1362,2194,786,-371,884
qags,72872430,-3125,6250,2500,6562,-9287,1108,1833,987,-97,359
qags,72872460,-3125,6250,2500,6562,-8913,1569,2182,2128,128,-481
qags,72872490,-2968,6250,2343,6718,-9587,754,1728,3823,-365,-945
qags,72872520,-2968,6250,2343,6718,-12194,-939,-541,2262,-6,-353
qags,72872550,-2968,6250,2343,6718,-11896,-1911,-168,-658,1743,481
qags,72872580,-2968,6250,2343,6562,-8593,1406,720,-158,2164,353
qags,72872610,-2968,6406,2343,6562,-8222,2077,1015,1957,1323,457
qags,72872640,-2968,6406,2343,6562,-9677,1245,1064,2835,865,1091
qags,72872670,-2968,6406,2187,6562,-10117,-95,891,2341,859,1292
qags,72872700,-2812,6406,2187,6562,-9895,-322,705,1878,817,1109
qags,72872730,-2812,6406,2187,6562,-9755,400,571,2347,329,957
qags,72872760,-2812,6562,2031,6562,-9655,144,280,2554,146,695
qags,72872790,-2812,6562,2031,6562,-9338,314,117,2408,195,664
qags,72872820,-2812,6562,2031,6562,-9733,773,285,2347,182,908
qags,72872850,-2812,6562,1875,6562,-9992,922,617,2347,54,1128
qags,72872880,-2812,6562,1875,6562,-10178,812,256,2298,201,1231
qags,72872910,-2812,6562,1718,6562,-10187,361,380,1823,878,1292
qags,72872940,-2656,6718,1718,6562,-9765,480,295,1140,1189,1432
qags,72872970,-2812,6718,1718,6562,-9655,1123,539,951,896,1585
qags,72873000,-2812,6718,1718,6562,-9965,1000,234,579,829,1957
qags,72873030,-2812,6718,1562,6562,-9843,1196,187,-36,896,1859
qags,72873060,-2812,6718,1562,6406,-9753,1337,80,-128,756,1859
qags,72873090,-2812,6718,1562,6406,-9724,1452,-41,207,591,1707
qags,72873120,-2812,6875,1562,6406,-9721,1574,-39,585,475,1518
qags,72873150,-2812,6875,1562,6406,-9570,1721,61,817,268,1426
qags,72873180,-2968,6875,1406,6406,-9633,1850,70,975,140,1426
qags,72873210,-2968,6875,1406,6406,-9802,1667,85,701,-48,1310
qags,72873240,-2968,6875,1406,6406,-9738,1896,-39,176,-85,1128
qags,72873270,-2968,6875,1406,6406,-9541,1989,36,91,-42,1121
qags,72873300,-2968,6875,1406,6406,-9614,2060,-9,-335,-60,1054
qags,72873330,-2968,6875,1250,6406,-9543,2312,29,-621,-134,1079
qags,72873360,-2968,6875,1250,6406,-9523,2397,-36,-615,-121,1085
qags,72873390,-3125,6875,1250,6406,-9665,2641,12,-676,-152,1012
qags,72873420,-3125,6875,1250,6250,-9641,2705,-83,-676,-121,981
qags,72873450,-3125,6875,1250,6250,-9458,2705,-136,-439,-170,981
qags,72873480,-3125,6875,1250,6250,-9516,2844,9,-304,-207,969
qags,72873510,-3125,6875,1250,6250,-9375,2932,151,-60,-201,713
qags,72873540,-3281,6875,1250,6250,-9360,2827,217,-6,-146,951
qags,72873570,-3281,6875,1250,6250,-9511,3054,100,-67,-73,1024
qags,72873600,-3281,6875,1250,6250,-9511,2841,-131,-73,18,920
qags,72873630,-3281,6875,1093,6250,-9389,2746,-4,-121,128,871
qags,72873660,-3281,6875,1093,6250,-9321,3105,80,-158,60,859
qags,72873690,-3281,6875,1093,6250,-9289,3156,122,-134,24,750
qags,72873720,-3281,6875,1093,6250,-9208,3071,19,12,12,573
qags,72873750,-3281,6875,1093,6250,-9311,3295,19,-18,-24,481
qags,72873780,-3437,6875,1093,6250,-9294,3212,21,195,-54,347
qags,72873810,-3437,6875,1093,6250,-9328,3107,2,390,-121,207
qags,72873840,-3437,6875,1093,6250,-9274,3283,129,371,-103,115
qags,72873870,-3437,6875,1093,6250,-9228,3239,126,256,-134,48
qags,72873900,-3437,6875,1093,6250,-9245,3239,141,79,-219,-48
qags,72873930,-3437,6875,1093,6250,-9250,3337,112,36,-274,-91
qags,72873960,-3437,6875,1093,6250,-9270,3183,126,97,-237,-152
qags,72873990,-3437,6875,1093,6250,-9313,3215,178,36,-225,-237
qags,72874020,-3437,6875,1093,6250,-9272,3229,166,6,-213,-286
qags,72874050,-3437,6875,1093,6250,-9282,3249,197,-140,-256,-365
qags,72874080,-3437,6875,1093,6250,-9184,3273,305,-219,-189,-414
qags,72874110,-3437,6875,1093,6250,-9321,3339,231,-286,-158,-384
qags,72874140,-3437,6718,1093,6250,-9375,3125,354,-262,-176,-378
qags,72874170,-3437,6718,1093,6250,-9448,3020,388,-170,-182,-439
qags,72874200,-3437,6718,1093,6250,-9455,2966,488,-317,-140,-451
qags,72874230,-3437,6718,1093,6250,-9470,2604,537,-420,-6,-628
qags,72874260,-3437,6718,1093,6250,-9523,2480,559,-865,73,-780
qags,72874290,-3437,6718,1093,6250,-9492,2565,612,-878,201,-951
qags,72874320,-3437,6718,1250,6250,-9409,2573,642,-597,158,-1158
qags,72874350,-3437,6718,1250,6250,-9389,2597,607,-402,79,-1335
qags,72874380,-3437,6718,1250,6406,-9389,2531,483,-97,18,-1567
qags,72874410,-3281,6718,1250,6406,-9428,2473,288,298,-146,-1701
qags,72874440,-3281,6718,1250,6406,-9436,2575,327,719,-292,-1798
qags,72874470,-3281,6718,1250,6406,-9501,2634,214,1237,-378,-1780
qags,72874500,-3281,6718,1250,6406,-9592,2370,136,1774,-530,-1823
qags,72874530,-3125,6718,1250,6406,-9665,2580,178,2073,-621,-1810
qags,72874560,-3125,6718,1250,6406,-9763,2714,100,2036,-560,-1634
qags,72874590,-2968,6718,1250,6562,-9733,2614,361,2134,-451,-1542
qags,72874620,-2968,6718,1250,6562,-9575,2209,332,1847,-396,-1628
qags,72874650,-2968,6718,1250,6562,-9514,1877,493,1225,-219,-1420
qags,72874680,-2968,6718,1250,6562,-9729,2014,549,-189,-48,-1146
qags,72874710,-2968,6718,1250,6562,-9724,2048,651,-1353,182,-768
qags,72874740,-2968,6718,1250,6562,-9777,2087,793,-2414,493,-591
qags,72874770,-2968,6718,1406,6562,-9604,1857,954,-3542,957,-219
qags,72874800,-3125,6718,1406,6562,-9597,2207,1389,-4975,1597,-250
qags,72874830,-3125,6718,1562,6406,-9455,2634,1352,-5457,1871,-390
qags,72874860,-3281,6562,1718,6406,-9721,1926,778,-6030,2109,-786
qags,72874890,-3281,6562,1875,6406,-9423,1540,761,-6890,2164,-890
qags,72874920,-3437,6562,2031,6250,-9572,1679,1110,-6067,1969,-756
qags,72874950,-3437,6562,2031,6250,-9641,1740,1250,-5579,1896,-554
qags,72874980,-3593,6562,2187,6093,-9472,1813,1491,-5914,1670,-500
qags,72875010,-3750,6562,2343,6093,-9211,1613,1613,-6292,1463,-439
qags,72875040,-3750,6406,2500,6093,-9008,1501,2102,-6384,829,-414
qags,72875070,-3906,6406,2500,5937,-9155,1765,1975,-7426,737,-506
qags,72875100,-4062,6250,2656,5937,-8525,1501,2145,-7628,493,-1231
qags,72875130,-4062,6250,2812,5937,-8325,808,1105,-7152,-439,-2201
qags,72875160,-4218,6093,2968,5937,-11674,278,-253,-7774,-1195,-1804
qags,72875190,-4375,5937,3125,5781,-10034,1708,156,-7756,1384,-1847
qags,72875220,-4375,5937,3281,5781,-9807,3386,26,-3225,902,-1621
qags,72875250,-4375,5937,3281,5781,-11130,1921,1230,-530,1030,-658
qags,72875280,-4375,5937,3281,5781,-11145,766,2250,-3975,414,-640
qags,72875310,-4531,5781,3437,5781,-11245,1437,2290,-5182,12,-719
qags,72875340,-4531,5781,3593,5625,-10466,1672,1247,-5164,695,-1420
qags,72875370,-4531,5781,3593,5625,-9475,573,925,-4890,1317,-1554
qags,72875400,-4687,5625,3750,5625,-8691,275,576,-4926,1615,-1926
qags,72875430,-4687,5625,3906,5468,-8347,427,869,-4323,1835,-2042
qags,72875460,-4687,5625,3906,5468,-8718,942,1254,-3024,2274,-1695
qags,72875490,-4687,5625,4062,5468,-8879,849,974,-2030,2207,-1408
qags,72875520,-4687,5625,4062,5468,-9077,344,1616,-1140,1493,-1067
qags,72875550,-4687,5468,4062,5312,-9150,603,1845,-1469,280,-932
qags,72875580,-4687,5468,4218,5312,-9606,166,2165,-1006,-512,-859
qags,72875610,-4687,5468,4218,5468,-10012,-820,2583,207,-1359,-975
qags,72875640,-4687,5468,4218,5468,-10168,-1298,2663,-353,-2493,-432
qags,72875670,-4687,5312,4062,5468,-13237,1936,183,-1091,-2060,-128
qags,72875700,-4687,5312,4062,5468,-12690,734,-434,18,-743,-268
qags,72875730,-4843,5312,4062,5468,-10610,-852,-881,-1725,-768,201
qags,72875760,-4843,5312,4218,5468,-9916,490,-1523,-6457,225,750
qags,72875790,-5000,5156,4218,5312,-10656,925,-1496,-8018,689,292
qags,72875820,-5000,5156,4375,5156,-11223,1469,-1025,-5323,1329,91
qags,72875850,-5156,5156,4531,5156,-10068,1389,166,-2420,1292,841
qags,72875880,-5156,5156,4531,5156,-9428,1240,393,-2030,847,1085
qags,72875910,-5156,5156,4531,5000,-9306,1376,249,-2628,945,1371
qags,72875940,-5156,5156,4531,5000,-8691,1328,268,-2085,1115,1243
qags,72875970,-5156,5156,4531,4843,-8447,1477,234,-1219,1164,1140
qags,72876000,-5312,5156,4531,4843,-8359,1572,-48,-951,1097,902
qags,72876030,-5312,5156,4531,4843,-8017,1638,-493,-195,536,298
qags,72876060,-5312,5156,4531,4843,-7707,808,793,1097,-1000,-432
qags,72876090,-5312,5156,4531,4843,-7929,424,949,1432,-2518,-1292
qags,72876120,-5312,5156,4531,5000,-8447,695,1164,1512,-3408,-1817
qags,72876150,-5312,5000,4375,5156,-9328,-771,-1835,1878,-3987,-2164
qags,72876180,-5312,5000,4375,5156,-15874,-280,17,536,-3384,-1134
qags,72876210,-5312,5000,4375,5156,-11667,2207,700,-219,-2975,-1298
qags,72876240,-5312,4843,4375,5312,-9987,3239,175,2262,-2091,-1006
qags,72876270,-5312,5000,4218,5312,-10026,1291,-427,4189,-1371,-506
qags,72876300,-5156,5000,4218,5468,-10246,-100,-144,3786,-884,-121
qags,72876330,-5156,5000,4062,5468,-11281,-449,-129,1560,-512,-243
qags,72876360,-5156,5000,4062,5468,-10334,239,422,-451,-128,-603
qags,72876390,-5156,5000,4218,5468,-9870,-48,639,-871,79,-920
qags,72876420,-5156,5000,4218,5468,-9428,-476,541,-1396,280,-1048
qags,72876450,-5156,5000,4218,5468,-9421,-563,417,-2000,268,-780
qags,72876480,-5156,4843,4218,5468,-9289,-886,173,-2597,371,-628
qags,72876510,-5156,4843,4375,5312,-8933,-671,283,-3097,329,-463
qags,72876540,-5312,4843,4375,5312,-9208,-241,1079,-3817,-128,-201
qags,72876570,-5312,4687,4375,5312,-9663,-388,1279,-4567,-335,67
qags,72876600,-5468,4687,4531,5156,-9855,-473,1618,-4932,-439,646
qags,72876630,-5468,4531,4531,5156,-10502,595,1210,-6207,-213,1054
qags,72876660,-5625,4531,4687,5000,-11013,1867,1398,-5817,121,817
qags,72876690,-5625,4531,4687,5000,-10063,1308,1145,-4536,170,914
qags,72876720,-5781,4375,4687,4843,-9799,136,1013,-4378,329,1012
qags,72876750,-5781,4375,4843,4843,-9567,126,1101,-5054,432,871
qags,72876780,-5937,4375,4843,4687,-9775,439,854,-5951,548,920
qags,72876810,-5937,4218,5000,4687,-9726,634,1025,-6335,469,957
qags,72876840,-6093,4218,5000,4531,-9628,952,900,-6402,591,1060
qags,72876870,-6093,4062,5000,4375,-9316,781,883,-5932,536,1164
qags,72876900,-6250,4062,5156,4218,-9477,168,1162,-6560,256,1310
qags,72876930,-6250,3906,5156,4218,-9519,405,1308,-6884,12,1280
qags,72876960,-6406,3750,5312,4062,-9335,693,1457,-6676,54,1451
qags,72876990,-6406,3750,5312,3906,-9987,1516,1459,-6237,12,1390
qags,72877020,-6562,3750,5312,3750,-10908,2011,1062,-4121,536,1042
qags,72877050,-6562,3593,5312,3750,-9851,1223,1132,-2231,615,817
qags,72877080,-6562,3593,5312,3750,-9353,556,1118,-2164,603,725
qags,72877110,-6562,3593,5468,3593,-9272,354,1328,-2396,597,615
qags,72877140,-6562,3593,5468,3593,-9504,632,1401,-2609,359,554
qags,72877170,-6718,3593,5468,3593,-9863,983,1486,-2640,115,579
qags,72877200,-6718,3437,5468,3437,-9978,1552,1682,-2097,-67,670
qags,72877230,-6718,3437,5468,3437,-9926,1491,1403,-737,-48,859
qags,72877260,-6718,3437,5468,3437,-9650,1218,1420,323,36,853
qags,72877290,-6718,3593,5468,3437,-9753,942,1267,798,-146,743
qags,72877320,-6718,3593,5468,3437,-9704,844,1330,1060,60,591
qags,72877350,-6718,3593,5468,3437,-9699,952,1416,969,182,481
qags,72877380,-6718,3593,5468,3437,-9863,1218,1511,1085,-91,420
qags,72877410,-6718,3593,5312,3437,-9714,1318,1328,1317,-329,298
qags,72877440,-6718,3593,5312,3437,-9589,1225,1166,1713,-378,280
qags,72877470,-6718,3750,5312,3437,-9643,1066,1281,1939,91,189
qags,72877500,-6718,3750,5312,3437,-9711,1098,1005,1701,-207,195
qags,72877530,-6718,3750,5312,3593,-9672,1215,1215,1524,-152,189
qags,72877560,-6718,3750,5312,3593,-9526,1110,1152,1542,-250,115
qags,72877590,-6718,3750,5312,3593,-9655,1147,1003,1402,-274,-18
qags,72877620,-6718,3906,5156,3593,-9575,1152,898,1439,-420,-91
qags,72877650,-6718,3906,5156,3593,-9599,1081,913,1414,-567,-182
qags,72877680,-6562,3906,5156,3593,-9680,1032,1101,1237,-481,-310
qags,72877710,-6562,3906,5156,3593,-9489,1044,1350,1152,-396,-682
qags,72877740,-6562,3906,5156,3750,-9624,1215,1733,1262,-170,-1121
qags,72877770,-6562,3906,5156,3750,-9711,1437,1462,1426,-237,-1250
qags,72877800,-6562,3906,5156,3750,-9221,1191,1323,1847,-524,-1201
qags,72877830,-6562,3906,5156,3750,-9526,732,844,1451,-902,-1250
qags,72877860,-6562,3906,5156,3906,-9699,1245,886,1573,-1268,-1445
qags,72877890,-6562,3906,5000,3906,-9604,886,1113,1817,-1286,-1487
qags,72877920,-6562,3906,5000,3906,-10007,922,1362,2085,-1286,-1439
qags,72877950,-6562,3906,5000,4062,-10166,1066,1684,2402,-1079,-1365
qags,72877980,-6406,3906,5000,4062,-9919,617,1423,1500,-707,-1250
qags,72878010,-6406,3906,5000,4062,-9750,610,1660,1176,-134,-1268
qags,72878040,-6406,3906,5000,4218,-9836,380,1418,1067,-97,-1140
qags,72878070,-6406,3906,5000,4218,-9758,441,1433,304,-121,-865
qags,72878100,-6406,3906,5000,4218,-9660,778,1491,396,-280,-908
qags,72878130,-6406,3906,5000,4218,-9785,566,1848,1042,-347,-853
qags,72878160,-6406,3906,5000,4218,-9924,610,1828,817,-60,-756
qags,72878190,-6406,3906,5000,4218,-9836,744,1967,920,18,-768
qags,72878220,-6406,3906,5000,4375,-9660,666,1835,1225,48,-664
qags,72878250,-6406,3906,5000,4375,-9682,461,1777,1195,152,-670
qags,72878280,-6250,3906,5000,4375,-9758,463,1801,1048,128,-603
qags,72878310,-6250,3906,5000,4375,-9797,417,1782,1256,36,-493
qags,72878340,-6250,3906,5000,4375,-9748,441,1623,1152,42,-432
qags,72878370,-6250,4062,4843,4375,-9758,373,1569,969,54,-329
qags,72878400,-6250,4062,4843,4375,-9785,351,1723,621,195,-225
qags,72878430,-6250,4062,4843,4375,-9721,358,1784,426,176,-134
qags,72878460,-6250,4062,4843,4375,-9785,361,1740,225,134,-85
qags,72878490,-6250,4062,4843,4375,-9777,412,1616,103,170,36
qags,72878520,-6250,4062,4843,4375,-9733,485,1770,24,286,79
qags,72878550,-6250,4062,4843,4375,-9758,505,1567,-67,280,109
qags,72878580,-6250,4062,4843,4375,-9704,605,1494,-73,310,152
qags,72878610,-6250,4062,4843,4375,-9726,500,1557,6,286,121
qags,72878640,-6250,4062,4843,4375,-9790,532,1791,176,451,146
qags,72878670,-6250,4062,4843,4375,-9731,588,1589,189,378,121
qags,72878700,-6250,4062,4843,4375,-9687,559,1604,237,262,97
qags,72878730,-6250,4062,4843,4375,-9797,532,1445,91,292,54
qags,72878760,-6250,4062,4843,4375,-9775,588,1467,12,317,54
qags,72878790,-6250,4062,4843,4375,-9799,603,1406,-103,371,54
qags,72878820,-6250,4062,5000,4375,-9768,561,1450,-207,493,67
qags,72878850,-6250,4062,5000,4375,-9792,625,1433,-164,524,109
qags,72878880,-6250,4062,5000,4375,-9753,708,1374,-256,664,115
qags,72878910,-6250,4062,5000,4218,-9814,686,1447,-365,701,115
qags,72878940,-6250,4062,5000,4218,-9760,649,1372,-646,786,146
qags,72878970,-6250,4062,5000,4218,-9819,717,1381,-621,817,73
qags,72879000,-6250,4062,5000,4218,-9841,690,1298,-432,786,121
qags,72879030,-6250,4062,5000,4218,-9741,620,1306,-695,798,134
qags,72879060,-6250,4062,5000,4218,-9851,703,1318,-634,725,219
qags,72879090,-6250,4062,5000,4218,-9855,722,1254,-713,810,439
qags,72879120,-6250,4062,5000,4062,-9814,861,1367,-841,963,695
qags,72879150,-6250,4062,5000,4062,-9941,720,1452,-1067,737,1036
qags,72879180,-6250,4062,5156,4062,-10053,1062,1313,-1493,969,1280
qags,72879210,-6250,4062,5156,3906,-9958,1276,1120,-1707,1243,1347
qags,72879240,-6406,4062,5156,3906,-9797,1218,993,-2396,1591,1280
qags,72879270,-6406,4062,5156,3906,-9685,1630,959,-2847,1926,993
qags,72879300,-6406,4062,5156,3750,-9418,1599,959,-2859,2079,500
qags,72879330,-6406,4062,5312,3750,-9387,1628,937,-2457,1993,-6
qags,72879360,-6406,4062,5312,3593,-9475,1313,605,-2304,1963,-536
qags,72879390,-6406,4062,5468,3593,-9389,1315,693,-2079,1682,-1030
qags,72879420,-6406,4062,5468,3593,-9482,1835,783,-1518,1067,-1256
qags,72879450,-6406,3906,5468,3593,-9582,2348,581,-804,804,-1250
qags,72879480,-6406,3906,5468,3593,-9357,2368,827,-225,432,-1292
qags,72879510,-6406,3906,5468,3593,-9077,2338,742,-6,152,-1231
qags,72879540,-6406,3906,5468,3593,-9145,2241,891,-85,24,-1231
qags,72879570,-6406,3906,5468,3593,-9152,2097,1003,-725,-189,-1219
qags,72879600,-6406,3906,5625,3593,-9311,2028,1240,-1768,-353,-1237
qags,72879630,-6406,3750,5625,3593,-10537,993,395,-1914,-396,-1109
qags,72879660,-6406,3750,5625,3593,-12514,-930,354,-2189,481,-774
qags,72879690,-6406,3750,5625,3593,-9404,571,825,-3024,201,-713
qags,72879720,-6406,3593,5625,3437,-8774,1123,773,-3237,-176,-634
qags,72879750,-6406,3593,5781,3437,-9365,703,793,-2823,-420,-756
qags,72879780,-6562,3593,5781,3437,-9907,385,1242,-2353,-975,-628
qags,72879810,-6562,3437,5781,3437,-10263,73,793,-1762,-1091,-646
qags,72879840,-6562,3437,5781,3437,-9624,224,627,-243,-841,-725
qags,72879870,-6562,3437,5781,3437,-9897,-400,590,1884,-597,-1097
qags,72879900,-6562,3437,5625,3437,-10795,-1254,-43,2579,42,-1012
qags,72879930,-6406,3437,5625,3593,-10637,-1291,197,804,792,-1091
qags,72879960,-6406,3437,5781,3593,-10148,-358,981,-182,554,-1676
qags,72879990,-6406,3437,5781,3593,-9772,-559,1494,390,347,-1914
qags,72880020,-6406,3437,5781,3593,-9711,-1242,1186,-30,-91,-1865
qags,72880050,-6406,3437,5781,3593,-9497,-1308,942,-634,-213,-1859
qags,72880080,-6406,3281,5781,3593,-9421,-1250,754,-853,-182,-1798
qags,72880110,-6406,3281,5781,3750,-9262,-1025,644,-774,-121,-1512
qags,72880140,-6406,3281,5781,3750,-9609,-180,793,-621,-420,-1225
qags,72880170,-6406,3281,5781,3750,-9643,-480,1188,158,-500,-737
qags,72880200,-6406,3281,5781,3750,-10341,-73,761,-347,-420,-286
qags,72880230,-6406,3281,5781,3750,-10410,-78,771,-463,-317,-371
qags,72880260,-6406,3125,5781,3750,-10078,-666,830,-402,-195,-597
