qags,60296100,6093,-2187,-7656,-1093,-19431,2204,-3247,1048,-243,164
qags,60296130,6093,-2187,-7656,-1093,-19309,2612,-3549,676,-262,-67
qags,60296160,6093,-2187,-7656,-1093,-19240,2690,-3627,-48,-323,-317
qags,60296190,6093,-2187,-7656,-1093,-19184,2441,-3649,-439,-280,-457
qags,60296220,6093,-2187,-7656,-1093,-19143,2219,-3583,-609,-250,-493
qags,60296250,6093,-2187,-7656,-1093,-19145,2312,-3593,-384,-250,-439
qags,60296280,6093,-2187,-7656,-1093,-19152,2431,-3701,-201,-317,-286
qags,60296310,6093,-2187,-7656,-1093,-19133,2438,-3701,-268,-91,-115
qags,60296340,6093,-2187,-7656,-1093,-19235,2275,-3579,-963,-18,-213
qags,60296370,6093,-2187,-7656,-1093,-19318,2143,-3498,-1012,67,-182
qags,60296400,6093,-2187,-7656,-1093,-19255,2128,-3366,-591,121,-146
qags,60296430,6093,-2031,-7656,-1093,-19350,2238,-3183,-420,85,-250
qags,60296460,6093,-2031,-7656,-1093,-19392,2238,-3400,-390,60,-286
qags,60296490,6093,-2031,-7656,-1093,-19265,2097,-3312,-359,60,-280
qags,60296520,6093,-2031,-7656,-1093,-19245,2094,-3295,-250,201,-371
qags,60296550,6093,-2031,-7656,-1093,-19174,2094,-3369,24,402,-548
qags,60296580,6093,-2031,-7656,-1093,-19257,2080,-3176,-42,451,-500
qags,60296610,6093,-2031,-7656,-1093,-19372,1926,-3420,176,591,-256
qags,60296640,6093,-2031,-7656,-1093,-19509,1794,-3359,731,414,-225
qags,60296670,6093,-2031,-7656,-1093,-19643,1606,-3149,878,115,-121
qags,60296700,6093,-2031,-7656,-1093,-19516,1672,-3005,1182,140,-18
qags,60296730,6093,-2031,-7656,-1093,-19462,1791,-3142,932,79,-146
qags,60296760,6093,-2031,-7656,-1250,-19445,1826,-3432,1048,-79,-164
qags,60296790,6093,-2031,-7656,-1250,-19309,1650,-3583,908,-121,-30
qags,60296820,6093,-2187,-7656,-1250,-19240,1450,-3635,731,36,60
qags,60296850,6093,-2187,-7656,-1250,-19191,1437,-3784,890,103,213
qags,60296880,6093,-2187,-7656,-1250,-19052,1608,-3884,1036,347,475
qags,60296910,6093,-2187,-7656,-1250,-19130,1665,-4226,658,707,615
qags,60296940,5937,-2187,-7656,-1250,-19199,1850,-4228,518,420,670
qags,60296970,5937,-2187,-7656,-1250,-19221,2038,-4162,335,378,756
qags,60297000,5937,-2187,-7656,-1250,-19272,1545,-4125,-109,634,506
qags,60297030,5937,-2187,-7656,-1250,-19641,1342,-3923,79,365,292
qags,60297060,5937,-2187,-7656,-1250,-19616,1623,-3691,597,-310,91
qags,60297090,5937,-2343,-7656,-1250,-19306,1967,-3862,1518,-579,115
qags,60297120,5937,-2343,-7656,-1250,-19309,1745,-3793,1542,-731,-36
qags,60297150,5937,-2343,-7656,-1250,-19089,1955,-4062,1445,-841,-42
qags,60297180,5937,-2343,-7500,-1406,-18908,2248,-4125,871,-695,79
qags,60297210,6093,-2343,-7500,-1406,-18940,2238,-4125,408,-274,298
qags,60297240,6093,-2343,-7500,-1406,-18845,2194,-4311,36,-103,341
qags,60297270,6093,-2343,-7500,-1406,-19160,1987,-4077,-878,109,6
qags,60297300,6093,-2343,-7500,-1250,-19116,1962,-3740,-1487,152,-304
qags,60297330,6093,-2343,-7500,-1250,-19348,1547,-3571,-1603,164,-262
qags,60297360,6093,-2343,-7656,-1250,-19262,1430,-2978,-975,219,243
qags,60297390,6093,-2343,-7656,-1250,-19309,1704,-3657,-286,365,664
qags,60297420,6093,-2343,-7656,-1250,-19484,1423,-3310,0,121,792
qags,60297450,6093,-2343,-7656,-1250,-19541,947,-3032,-182,335,774
qags,60297480,6093,-2343,-7500,-1250,-19677,905,-3095,628,250,871
qags,60297510,6093,-2343,-7500,-1250,-19777,1381,-2697,1012,128,1048
qags,60297540,6093,-2343,-7500,-1250,-19479,2031,-3342,1445,-18,1243
qags,60297570,6093,-2500,-7500,-1250,-19326,2246,-3862,945,103,914
qags,60297600,6093,-2500,-7500,-1250,-19062,2524,-3884,640,85,567
qags,60297630,6093,-2500,-7500,-1250,-19079,2797,-4230,-115,164,286
qags,60297660,6093,-2500,-7500,-1250,-18908,2919,-4289,-298,-158,152
qags,60297690,6093,-2500,-7500,-1250,-18730,2561,-4372,-841,42,-54
qags,60297720,6093,-2500,-7500,-1250,-18730,2683,-4455,-1036,115,-310
qags,60297750,6093,-2343,-7500,-1093,-18842,2912,-4294,-1518,60,-518
qags,60297780,6093,-2343,-7500,-1093,-18801,2631,-4304,-2481,268,-463
qags,60297810,6093,-2343,-7656,-1093,-19047,2282,-4089,-2524,207,-329
qags,60297840,6093,-2187,-7656,-1093,-19191,2302,-3901,-2646,-12,-481
qags,60297870,6093,-2187,-7656,-937,-19125,2495,-3615,-1786,-6,-493
qags,60297900,6093,-2187,-7656,-937,-19023,2695,-3789,-1908,-24,-432
qags,60297930,6093,-2187,-7656,-937,-18937,2531,-3662,-1908,-97,-359
qags,60297960,6093,-2031,-7656,-937,-19060,2597,-3779,-2030,231,-408
qags,60297990,6093,-2031,-7656,-937,-19001,2690,-3723,-2146,304,-512
qags,60298020,6093,-2031,-7656,-781,-19206,2570,-3610,-2390,274,-481
qags,60298050,6093,-2031,-7656,-781,-19379,2861,-3669,-2189,-73,-396
qags,60298080,6093,-1875,-7656,-781,-19360,2595,-3771,-1902,-329,-621
qags,60298110,6093,-1875,-7656,-781,-19069,2067,-3710,-1628,-219,-658
qags,60298140,6250,-1875,-7656,-781,-18972,2690,-4008,-1158,-341,-932
qags,60298170,6250,-1875,-7656,-781,-19169,2692,-3911,-1658,-414,-1341
qags,60298200,6250,-1718,-7656,-781,-19116,2502,-3718,-2042,-597,-1164
qags,60298230,6250,-1718,-7656,-625,-19052,1911,-3830,-2286,-615,-1121
qags,60298260,6250,-1562,-7656,-625,-19287,1706,-3479,-1975,-689,-1134
qags,60298290,6250,-1562,-7656,-625,-19401,1904,-3366,-1670,-786,-731
qags,60298320,6250,-1562,-7656,-625,-19343,1870,-3520,-1298,-725,-487
qags,60298350,6250,-1562,-7656,-625,-19218,1757,-3320,-1164,-737,-445
qags,60298380,6250,-1406,-7656,-625,-19245,2265,-3154,-1432,-841,-439
qags,60298410,6406,-1406,-7656,-625,-19282,2736,-3159,-2487,-829,-786
qags,60298440,6406,-1406,-7656,-625,-19587,2175,-2998,-3597,-609,-1146
qags,60298470,6406,-1250,-7656,-468,-19882,1684,-2949,-3152,-762,-695
qags,60298500,6406,-1250,-7656,-468,-20019,1760,-3017,-3085,-1469,-347
qags,60298530,6406,-1093,-7500,-312,-20236,1520,-3881,-4378,-2042,420
qags,60298560,6562,-1093,-7500,-312,-19501,1264,-4384,-6579,-2036,554
qags,60298590,6562,-937,-7500,-156,-18864,1523,-3554,-7487,-1835,128
qags,60298620,6562,-781,-7500,0,-18945,944,-2983,-7237,-1487,-335
qags,60298650,6718,-625,-7500,156,-19814,463,-2392,-4902,-2006,-341
qags,60298680,6718,-625,-7343,156,-20456,625,-1818,-2835,-3079,-603
qags,60298710,6718,-625,-7343,156,-19274,1894,-817,-402,-2969,-914
qags,60298740,6875,-625,-7343,156,-19201,2468,-698,432,-2298,-939
qags,60298770,6875,-625,-7187,156,-19248,2919,-1008,384,-2170,-97
qags,60298800,6875,-625,-7187,156,-19150,2639,-686,6,-1780,932
qags,60298830,6875,-625,-7187,156,-19362,2426,-1286,-1274,-1475,1731
qags,60298860,7031,-625,-7187,312,-19235,3845,-2668,-1237,-1878,2658
qags,60298890,7031,-625,-7187,312,-19975,2714,-4099,-5640,-3237,2481
qags,60298920,7031,-468,-7031,468,-20275,568,-4682,-8774,-3469,1109
qags,60298950,7187,-312,-7031,625,-19577,-1049,-4592,-7652,-3981,-1396
qags,60298980,7187,-156,-6875,781,-19184,1286,-3930,-7146,-4018,-2878
qags,60299010,7187,0,-6875,781,-20236,3540,-1855,-9128,-3323,-3841
qags,60299040,7343,312,-6718,937,-21887,4584,-1857,-9091,-2085,-5121
qags,60299070,7343,468,-6718,937,-19548,2814,205,-5908,-1646,-5182
qags,60299100,7343,625,-6718,937,-20236,6860,827,-3024,-195,-4646
qags,60299130,7343,781,-6718,937,-20075,14211,725,-6280,3774,585
qags,60299160,7031,937,-6875,1093,-14938,7526,-2609,-14823,15006,-652
qags,60299190,6718,1562,-7187,1406,-18542,834,-2712,-28286,20518,-5475
qags,60299220,6250,2187,-7343,1718,-18881,-4406,-1821,-26701,15823,-3006
qags,60299250,5781,2656,-7500,2031,-18361,-2011,-4091,-16189,18658,2621
qags,60299280,5312,2812,-7656,2187,-20036,1701,-5139,-8146,16756,5780
qags,60299310,4843,2812,-7812,2343,-19201,1838,-3605,-3640,14420,4719
qags,60299340,4531,2968,-8125,2343,-20515,4147,-959,-6310,13646,4719
qags,60299370,4218,2968,-8125,2500,-21479,3835,-1323,-11536,9682,5121
qags,60299400,3906,3125,-8125,2812,-19848,3491,-2478,-14280,5914,4262
qags,60299430,3750,3125,-8125,3125,-18452,3032,-2629,-11073,3182,3201
qags,60299460,3593,3281,-8125,3281,-17724,3464,-2373,-4292,1457,2634
qags,60299490,3593,3125,-8125,3281,-17421,3666,-2675,207,1664,2079
qags,60299520,3593,3125,-8125,3281,-17500,4829,-2763,3664,1597,1256
qags,60299550,3593,3125,-8125,3125,-18403,5329,-2673,4310,-554,-1567
qags,60299580,3750,3125,-8125,3125,-18847,6943,-4919,-1817,-1463,-2981
qags,60299610,3750,3125,-8125,3125,-17617,5014,-5751,8975,932,1304
qags,60299640,3750,3125,-8281,2812,-32392,3352,-4301,2408,2762,-4231
qags,60299670,3906,3125,-8125,2812,-19738,-1230,-981,-6591,-2932,-890
qags,60299700,3906,3125,-8125,2968,-20476,-8786,-3298,6365,536,-2298
qags,60299730,4062,3125,-8125,2656,-21408,-3029,-3024,10768,-2054,-7189
qags,60299760,4218,3125,-8125,2343,-21162,-3103,-5546,12829,-2140,-3914
qags,60299790,4531,2968,-8125,2031,-17185,-2463,-5874,16560,-2750,24
qags,60299820,4687,2656,-8281,1718,-18483,2800,-6352,16835,-1682,-902
qags,60299850,4843,2500,-8281,1406,-17578,3234,-6225,14804,-2268,-378
qags,60299880,5000,2343,-8281,1093,-17863,1398,-6320,11762,-1298,1567
qags,60299910,5000,2187,-8281,937,-18366,1005,-5559,10823,-2225,1378
qags,60299940,5156,2031,-8281,625,-18898,917,-5112,10018,-3128,-1487
qags,60299970,5312,1875,-8281,468,-19702,524,-5117,12365,-2628,-1640
qags,60300000,5468,1718,-8125,156,-20075,1032,-4445,14237,-4371,-1780
qags,60300030,5625,1562,-8125,-156,-18869,4379,-4726,14524,-7201,-932
qags,60300060,5937,1250,-7968,-312,-18032,5214,-5361,10719,-6640,-1384
qags,60300090,5937,1250,-7968,-468,-16909,3796,-6425,5439,-2884,-719
qags,60300120,6093,1093,-7812,-625,-18806,2746,-6691,6530,-1865,1396
qags,60300150,6093,937,-7812,-625,-20017,3623,-4580,11341,-3926,5567
qags,60300180,6250,468,-7812,-781,-21040,2412,-2075,9359,-1798,10225
qags,60300210,6250,156,-7812,-625,-19716,893,573,9774,-2152,15859
qags,60300240,6406,-468,-7656,-625,-23173,-1853,-1386,9597,1487,20213
qags,60300270,6250,-937,-7656,-468,-27226,744,-5546,11475,3310,17810
qags,60300300,6250,-1562,-7656,-468,-20598,4987,-1718,12195,4969,16432
qags,60300330,6093,-1875,-7812,-312,-19179,4597,622,2792,6884,10664
qags,60300360,5937,-2031,-7812,0,-20270,1970,124,-7890,5201,10329
qags,60300390,5937,-2031,-7812,312,-18188,1630,-253,-11750,609,9097
qags,60300420,6093,-2031,-7656,625,-17429,1564,-2182,-11268,359,6146
qags,60300450,6093,-2031,-7656,937,-16013,659,-2854,-8432,-896,2524
qags,60300480,6093,-1875,-7656,1093,-15117,-190,-4089,219,-91,445
qags,60300510,6093,-2031,-7656,937,-15490,-690,-2668,10798,-597,-1780
qags,60300540,6093,-2031,-7656,468,-18986,800,-361,13225,-3939,-6664
qags,60300570,6093,-2187,-7656,0,-19104,13315,-4375,16743,-5664,-6536
qags,60300600,6093,-2343,-7656,-156,-16496,12089,-13000,1048,7396,225
qags,60300630,5937,-2187,-7812,0,-32138,5134,-4809,-9567,9250,-774
qags,60300660,6093,-2031,-7812,156,-28312,-1896,4020,-5048,-4231,-3030
qags,60300690,6093,-2031,-7656,156,-13952,639,-11071,-4853,1201,121
qags,60300720,6093,-1875,-7656,312,-17661,-4916,-622,-4256,-1341,-1512
qags,60300750,6093,-1718,-7812,156,-22468,-5969,-4523,6792,1652,-6701
qags,60300780,6093,-1718,-7812,-156,-20947,-810,-4360,11213,-2146,-4817
qags,60300810,6093,-1875,-7812,-468,-18220,3498,-4042,7298,-4871,-2713
qags,60300840,6093,-1875,-7656,-625,-18041,664,-3242,3932,-939,-3201
qags,60300870,6093,-1875,-7656,-781,-19833,70,-3977,6658,-1298,-2054
qags,60300900,6093,-2031,-7656,-1093,-18781,686,-4155,9621,-1725,-1432
qags,60300930,6093,-2031,-7656,-1250,-19252,1232,-3815,6115,-1548,-579
qags,60300960,6093,-2187,-7500,-1250,-18720,2290,-4257,4439,-1640,-384
qags,60300990,6093,-2187,-7500,-1406,-18322,1989,-3789,5213,-1036,731
qags,60301020,6093,-2343,-7500,-1562,-18393,2124,-4223,6024,-560,1865
qags,60301050,6093,-2500,-7500,-1562,-17924,3066,-4460,5408,-670,1506
qags,60301080,6093,-2500,-7343,-1562,-17194,3247,-4375,3512,73,1737
qags,60301110,6093,-2656,-7343,-1562,-17724,2236,-5429,1743,481,2554
qags,60301140,5937,-2812,-7343,-1562,-20937,620,-5454,3274,-12,3085
qags,60301170,5937,-2812,-7343,-1718,-24921,-2304,-3552,5542,-1024,3932
qags,60301200,5937,-3125,-7187,-1718,-20476,610,-2602,9835,-1353,5695
qags,60301230,5937,-3437,-7031,-1875,-20683,2424,-1721,11853,-3085,8829
qags,60301260,5937,-3750,-6875,-1875,-20019,3071,107,7878,-3853,11524
qags,60301290,6093,-4062,-6718,-1875,-20312,1594,-1049,3695,-3317,11542
qags,60301320,6093,-4218,-6562,-1718,-21027,336,-2497,1640,-3817,9475
qags,60301350,6250,-4375,-6406,-1718,-21123,-422,-3413,4371,-4347,7359
qags,60301380,6250,-4531,-6250,-1875,-19450,36,-2524,6993,-4615,6054
qags,60301410,6250,-4687,-6093,-1875,-18969,715,-2365,7920,-3335,3682
qags,60301440,6250,-4843,-5937,-2031,-19284,1059,-2692,7109,-2493,1341
qags,60301470,6250,-4843,-5781,-2187,-18481,1289,-1818,4067,-3640,-1152
qags,60301500,6250,-4843,-5781,-2343,-18881,1735,-1726,3219,-3939,-3152
qags,60301530,6250,-4843,-5781,-2500,-19011,3293,-1052,1207,-6445,-5536
qags,60301560,6250,-4687,-5781,-2656,-17812,5944,-4584,6250,-3256,-3567
qags,60301590,6093,-4843,-5625,-2812,-17878,4982,-3933,3756,164,-176
qags,60301620,6093,-4843,-5625,-2812,-18481,4428,-2619,-378,1975,1804
qags,60301650,6093,-4843,-5781,-2812,-20278,2409,-2192,1024,1250,1975
qags,60301680,6093,-5000,-5625,-2812,-19462,783,-1494,3371,-1182,1871
qags,60301710,5937,-5000,-5625,-2812,-19758,920,-1149,4774,-768,-158
qags,60301740,5937,-5156,-5625,-2968,-20944,3347,-4787,10951,121,-890
qags,60301770,5781,-5312,-5468,-3125,-20837,5881,-2631,9030,-871,-140
qags,60301800,5781,-5312,-5468,-3125,-18337,1601,-2719,-3475,60,-445
qags,60301830,5781,-5312,-5625,-3125,-19711,593,-3095,-3646,1518,-2225
qags,60301860,5781,-5156,-5625,-3125,-20256,151,-3483,-615,-170,-3500
qags,60301890,5781,-5156,-5625,-3281,-19416,-903,-4255,1926,-536,-1658
qags,60301920,5625,-5156,-5625,-3281,-19699,-524,-4172,5743,-518,60
qags,60301950,5625,-5312,-5625,-3437,-19804,2080,-3698,5975,-914,-408
qags,60301980,5468,-5312,-5468,-3593,-19426,1572,-3691,6731,-1060,-158
qags,60302010,5468,-5468,-5468,-3593,-19482,1071,-3300,6085,-1341,579
qags,60302040,5312,-5468,-5312,-3750,-18972,1726,-3225,5268,-1957,256
qags,60302070,5312,-5468,-5312,-3906,-19489,1359,-2590,4390,-1500,-615
qags,60302100,5312,-5625,-5312,-3906,-19333,966,-3452,4219,-1548,250
qags,60302130,5156,-5625,-5156,-4062,-19316,610,-3264,2597,-1396,-286
qags,60302160,5156,-5625,-5156,-4062,-19670,-205,-2976,2652,-1073,-847
qags,60302190,5156,-5625,-5156,-4062,-19841,-148,-3266,3621,-1006,-829
qags,60302220,5156,-5625,-5156,-4218,-19658,-85,-3278,3750,-1286,-609
qags,60302250,5000,-5625,-5000,-4218,-19570,58,-3498,4097,-1170,-829
qags,60302280,5000,-5781,-5000,-4375,-19550,324,-3007,5341,-1859,-573
qags,60302310,4843,-5781,-5000,-4531,-19455,974,-4045,5402,-1731,-91
qags,60302340,4843,-5781,-4843,-4531,-19655,1088,-3837,4274,-1152,-225
qags,60302370,4843,-5781,-4843,-4687,-19694,832,-3601,4048,-1280,-60
qags,60302400,4687,-5937,-4687,-4687,-19758,664,-3481,4896,-1859,750
qags,60302430,4687,-5937,-4687,-4843,-19594,349,-3605,5774,-2207,1170
qags,60302460,4687,-5937,-4531,-4843,-19477,793,-3647,5993,-2591,1219
qags,60302490,4531,-6093,-4375,-5000,-19492,996,-4240,5682,-2689,1134
qags,60302520,4531,-6093,-4218,-5000,-19160,1088,-4604,4957,-2792,1128
qags,60302550,4531,-6093,-4218,-5156,-18415,795,-4130,4804,-2579,1841
qags,60302580,4531,-6250,-4062,-5156,-19118,-922,-3020,6201,-878,3585
qags,60302610,4375,-6406,-3906,-5156,-20512,-1633,-2302,8250,-945,6408
qags,60302640,4375,-6562,-3593,-5312,-21914,-854,-1921,13128,-1536,8548
qags,60302670,4218,-6718,-3281,-5312,-21210,1022,58,16432,-67,8908
qags,60302700,4062,-7031,-2812,-5312,-20803,3007,170,13231,182,7097
qags,60302730,3906,-7187,-2656,-5312,-19130,2739,-427,6926,-213,5969
qags,60302760,3906,-7187,-2500,-5312,-19289,2702,-1750,3829,835,4140
qags,60302790,3906,-7187,-2343,-5312,-20300,1420,-2265,1121,981,1176
qags,60302820,3906,-7187,-2343,-5312,-18977,1333,-2211,335,-140,-475
qags,60302850,3906,-7187,-2500,-5312,-18549,2346,-2128,2274,67,-1335
qags,60302880,3750,-7187,-2500,-5312,-18894,2580,-2346,1420,353,-2512
qags,60302910,3750,-7187,-2500,-5468,-18979,2707,-2277,-2237,853,-3676
qags,60302940,3750,-7187,-2656,-5468,-19230,1901,-2141,-4304,1384,-3993
qags,60302970,3750,-7187,-2812,-5312,-19902,1062,-1791,-5810,1810,-4304
qags,60303000,3750,-7031,-2968,-5312,-19538,415,-1501,-3341,1298,-3762
qags,60303030,3750,-7031,-3125,-5312,-20588,366,-1730,2402,201,-2054
qags,60303060,3593,-7031,-2968,-5468,-22539,1635,-1093,5298,-2103,-762
qags,60303090,3593,-7031,-2968,-5625,-20861,4138,-573,2774,-5219,762
qags,60303120,3593,-7031,-2812,-5625,-18320,2280,-2109,-1243,-3695,1042
qags,60303150,3593,-7031,-2812,-5625,-19145,-817,-2272,-2225,664,-73
qags,60303180,3593,-6875,-2968,-5625,-20148,-1728,-1042,60,164,-945
qags,60303210,3593,-6875,-2968,-5625,-20424,563,-1999,1621,-603,-1621
qags,60303240,3593,-6875,-2968,-5781,-20031,2253,-2153,310,-932,-1378
qags,60303270,3593,-6875,-2968,-5781,-19758,1374,-1398,-969,-286,-237
qags,60303300,3593,-6875,-2968,-5781,-20297,-151,-1052,-689,128,12
qags,60303330,3593,-6875,-2968,-5781,-20239,-307,-1472,1146,-1079,-140
qags,60303360,3593,-6875,-2968,-5781,-19494,317,-2487,2115,-1353,-97
qags,60303390,3437,-6875,-2968,-5781,-19533,1015,-2785,2012,-390,213
qags,60303420,3437,-6875,-2812,-5781,-19870,1420,-1811,841,329,420
qags,60303450,3437,-6875,-2812,-5781,-20119,839,-1391,121,762,493
qags,60303480,3437,-6875,-2812,-5781,-20100,129,-1682,597,140,567
qags,60303510,3437,-6875,-2812,-5781,-19985,-53,-2023,1725,-463,743
qags,60303540,3437,-6875,-2812,-5781,-19848,434,-1914,2378,-250,701
qags,60303570,3437,-7031,-2812,-5781,-20019,688,-1867,2060,91,414
qags,60303600,3281,-7031,-2812,-5937,-19936,834,-2038,1890,-128,414
qags,60303630,3281,-7031,-2656,-5937,-19902,788,-2089,1542,-286,420
qags,60303660,3281,-7031,-2656,-5937,-19821,827,-2055,1262,-292,164
qags,60303690,3281,-7031,-2656,-5937,-19819,937,-2124,993,-164,-91
qags,60303720,3281,-7031,-2656,-5937,-19882,993,-2197,756,-201,-152
qags,60303750,3281,-7031,-2656,-5937,-19809,1088,-2119,530,-310,-115
qags,60303780,3281,-7031,-2656,-5937,-19831,1203,-2097,91,-164,-103
qags,60303810,3281,-7031,-2656,-5937,-19870,1101,-2019,-402,73,-67
qags,60303840,3281,-7031,-2656,-5937,-19921,832,-1994,-780,97,-36
qags,60303870,3281,-7031,-2656,-5937,-19895,590,-1887,-762,54,-36
qags,60303900,3281,-7031,-2656,-5937,-20024,524,-1848,-658,164,-67
qags,60303930,3281,-7031,-2656,-5937,-20029,444,-1748,-396,97,-109
qags,60303960,3281,-7031,-2812,-5937,-19982,493,-1774,-189,54,-164
qags,60303990,3281,-7031,-2812,-5937,-19958,517,-1882,-48,-146,-164
qags,60304020,3281,-7031,-2812,-5937,-19902,617,-1940,48,-91,-182
qags,60304050,3281,-7031,-2812,-5937,-19899,556,-1970,18,6,-262
qags,60304080,3281,-7031,-2812,-5937,-19953,622,-1931,201,12,-268
qags,60304110,3125,-7031,-2812,-5937,-20024,778,-1933,420,-73,-225
qags,60304140,3125,-7031,-2812,-5937,-19921,700,-1977,378,-6,-182
qags,60304170,3125,-7031,-2812,-5937,-19899,671,-2004,335,73,-109
qags,60304200,3125,-7031,-2812,-5937,-19858,712,-2116,384,67,24
qags,60304230,3125,-7031,-2812,-5937,-19880,581,-2102,310,42,48
qags,60304260,3125,-7031,-2812,-5937,-19885,541,-2126,384,30,-24
qags,60304290,3125,-7031,-2812,-5937,-19919,622,-2124,414,6,-18
qags,60304320,3125,-7031,-2812,-5937,-19877,644,-2119,280,60,0
qags,60304350,3125,-7031,-2812,-5937,-19890,600,-2145,18,30,-54
qags,60304380,3125,-7031,-2812,-5937,-19934,644,-2058,-67,6,-121
qags,60304410,3125,-7031,-2812,-5937,-19926,561,-2075,-121,12,-128
qags,60304440,3125,-7031,-2812,-5937,-19909,485,-2077,-262,-48,-128
qags,60304470,3125,-7031,-2812,-5937,-19902,498,-2055,-304,-67,-207
qags,60304500,3125,-7031,-2812,-5937,-19973,498,-2065,-335,-67,-219
qags,60304530,3125,-7031,-2812,-5937,-19904,478,-2021,-280,-85,-189
qags,60304560,3125,-6875,-2812,-5937,-19919,476,-2058,-304,-109,-329
qags,60304590,3125,-6875,-2812,-5937,-19899,529,-1923,-201,-176,-445
qags,60304620,3125,-6875,-2812,-5937,-19943,527,-2001,-158,-140,-420
qags,60304650,3125,-6875,-2812,-5937,-19965,495,-1938,-54,-121,-335
qags,60304680,3125,-6875,-2968,-6093,-19916,532,-1994,67,-91,-213
qags,60304710,3125,-6875,-2968,-6093,-19885,529,-2075,231,-109,-18
qags,60304740,3125,-6875,-2968,-6093,-19902,515,-2102,237,-91,42
qags,60304770,3125,-6875,-2968,-6093,-19921,546,-2138,134,-115,24
qags,60304800,3125,-6875,-2968,-6093,-19902,524,-2155,-128,-140,-54
qags,60304830,3125,-6875,-2968,-6093,-19907,566,-2053,-378,-164,-182
qags,60304860,3125,-6875,-2968,-6093,-19931,537,-2009,-518,-146,-189
qags,60304890,3125,-6875,-2968,-6093,-19885,444,-2060,-859,-128,-146
qags,60304920,3125,-6875,-2968,-6093,-19936,212,-1853,-1060,-60,-201
qags,60304950,3125,-6875,-2968,-6093,-20075,2,-1672,-743,73,-79
qags,60304980,3125,-6875,-2968,-6093,-19987,-166,-1748,-231,60,152
qags,60305010,3125,-6875,-2968,-6093,-20153,-129,-1628,213,-24,213
qags,60305040,3125,-6875,-2968,-6093,-20053,-9,-1662,664,-146,219
qags,60305070,3125,-6875,-2968,-6093,-19943,273,-1840,798,-85,182
qags,60305100,3125,-6875,-2968,-6093,-19926,541,-2053,890,-121,182
qags,60305130,3125,-6875,-2968,-6093,-19924,695,-2250,493,-195,97
qags,60305160,3125,-6875,-2968,-6093,-19775,754,-2197,24,-158,6
qags,60305190,3125,-6875,-2968,-6093,-19868,764,-2282,-432,-42,-67
qags,60305220,3125,-6875,-2968,-6093,-19765,612,-2177,-780,-36,-42
qags,60305250,3125,-6875,-2968,-6093,-19929,468,-2065,-1054,36,-42
qags,60305280,3125,-6875,-2968,-6093,-19948,368,-1975,-1018,0,24
qags,60305310,3125,-6875,-2968,-6093,-19943,273,-1848,-1109,60,91
qags,60305340,3125,-6875,-2968,-6093,-20029,46,-1845,-1158,30,140
qags,60305370,3125,-6875,-3125,-5937,-20041,-4,-1711,-878,48,201
qags,60305400,3125,-6875,-3125,-5937,-19990,-78,-1613,-841,176,329
qags,60305430,3125,-6875,-3125,-5937,-19946,-283,-1491,-628,463,670
qags,60305460,3125,-6875,-3125,-5937,-20058,-505,-1406,-298,792,1054
qags,60305490,3125,-6875,-3125,-5937,-20141,-603,-1689,414,896,1426
qags,60305520,3125,-6875,-2968,-5937,-20104,-756,-1857,1146,756,1853
qags,60305550,3125,-6875,-2968,-5937,-20209,-778,-1899,1871,408,2042
qags,60305580,3125,-7031,-2968,-5937,-20510,-649,-1857,2573,79,1963
