qags,59661750,-7187,-3125,4843,-4062,-9699,-1594,1186,-871,3652,957
qags,59661780,-7031,-3125,4843,-4062,-10358,456,686,-1170,286,-341
qags,59661810,-7031,-3125,4843,-4062,-10419,207,1418,1518,1548,-780
qags,59661840,-7031,-3125,5000,-4062,-9589,336,2338,2780,1439,-554
qags,59661870,-7031,-3125,5000,-4062,-8583,1591,2148,3932,1743,-121
qags,59661900,-7031,-3125,5156,-3906,-8381,898,2246,4859,2042,-347
qags,59661930,-7187,-2968,5156,-3906,-8225,63,2265,5207,1835,-951
qags,59661960,-7187,-2968,5312,-3750,-8637,302,2304,5359,1500,-1932
qags,59661990,-7187,-2812,5312,-3593,-8884,825,2817,5725,1725,-1847
qags,59662020,-7187,-2812,5468,-3437,-7971,490,2807,5774,2420,-1304
qags,59662050,-7187,-2656,5468,-3437,-7563,190,2456,5463,2256,-1798
qags,59662080,-7187,-2656,5625,-3281,-8100,-610,2451,4804,719,-2158
qags,59662110,-7343,-2656,5625,-3125,-8962,-502,2800,2987,-2115,-1975
qags,59662140,-7343,-2500,5468,-3125,-9787,41,3161,1213,-1920,-1115
qags,59662170,-7343,-2500,5468,-3125,-8608,207,4426,554,-2762,-1268
qags,59662200,-7500,-2500,5468,-3125,-15175,-3137,2348,548,-4341,-1329
qags,59662230,-7500,-2500,5312,-3125,-12658,-1057,3491,-1646,6,487
qags,59662260,-7500,-2500,5312,-3125,-10075,727,2504,725,1969,-603
qags,59662290,-7500,-2500,5312,-3125,-11047,180,1835,2640,-304,-1146
qags,59662320,-7500,-2500,5468,-3125,-10913,-1518,1079,1884,-384,-6
qags,59662350,-7500,-2500,5468,-3125,-11091,-1247,1152,518,128,567
qags,59662380,-7500,-2500,5468,-3125,-9670,-1333,1916,-1579,384,-134
qags,59662410,-7500,-2500,5468,-3125,-8566,-1979,1950,-2140,652,-1298
qags,59662440,-7500,-2656,5312,-3125,-8637,-1467,2229,-1847,85,-1512
qags,59662470,-7500,-2656,5312,-3125,-8066,-954,2104,-1420,1103,-676
qags,59662500,-7500,-2656,5312,-3125,-8334,-1115,2314,-1396,439,-91
qags,59662530,-7500,-2656,5312,-3125,-8449,-1635,2656,-1853,359,91
qags,59662560,-7343,-2812,5312,-3125,-8347,-1743,2658,-1920,292,54
qags,59662590,-7343,-2812,5312,-3125,-8291,-964,2937,-1725,85,201
qags,59662620,-7343,-2812,5312,-3281,-8708,-671,2761,-1042,-36,560
qags,59662650,-7343,-2812,5312,-3281,-8549,-742,3127,-664,-500,689
qags,59662680,-7343,-2812,5312,-3281,-9318,-1325,3452,-402,-1164,646
qags,59662710,-7343,-2812,5312,-3281,-8723,-2172,4321,-109,-853,768
qags,59662740,-7343,-2812,5312,-3281,-10539,-1955,2795,-829,-1621,1445
qags,59662770,-7500,-2656,5156,-3437,-11535,178,5393,2024,-8298,-1018
qags,59662800,-7500,-2656,5156,-3437,-11157,-566,3779,1878,3000,18
qags,59662830,-7500,-2656,5156,-3281,-9724,-1906,2238,-146,1664,1390
qags,59662860,-7500,-2656,5156,-3437,-9467,-1616,1840,-2378,-420,1341
qags,59662890,-7343,-2812,5156,-3437,-9125,202,988,-2890,1560,402
qags,59662920,-7343,-2812,5156,-3437,-9987,798,1435,-1225,536,-378
qags,59662950,-7343,-2812,5156,-3437,-10109,373,1838,451,1347,-378
qags,59662980,-7343,-2812,5312,-3437,-9426,742,2194,1646,1079,-73
qags,59663010,-7343,-2812,5312,-3437,-9228,1083,2346,2195,908,310
qags,59663040,-7343,-2656,5312,-3437,-8962,551,2458,2652,1384,335
qags,59663070,-7343,-2656,5468,-3437,-8395,219,2434,2420,1682,-371
qags,59663100,-7343,-2656,5468,-3281,-8618,651,2336,2585,1189,-945
qags,59663130,-7343,-2656,5468,-3281,-8330,798,2424,2853,926,-725
qags,59663160,-7343,-2656,5468,-3125,-8188,485,2600,2774,54,-786
qags,59663190,-7343,-2500,5468,-3125,-8605,146,2839,2957,-1036,-1536
qags,59663220,-7343,-2500,5468,-3125,-9082,-151,3303,2786,-292,-1878
qags,59663250,-7500,-2500,5468,-2968,-9030,-21,3117,2774,152,-2152
qags,59663280,-7500,-2500,5468,-2968,-9350,102,3525,1048,231,-1231
qags,59663310,-7500,-2500,5468,-2968,-9011,-136,3410,817,506,-878
qags,59663340,-7500,-2500,5468,-2968,-8457,788,3991,152,-1481,-1402
qags,59663370,-7500,-2500,5468,-2812,-12744,-1096,2995,1256,-3945,-1103
qags,59663400,-7656,-2500,5468,-2968,-12490,-400,2917,-1536,-1859,737
qags,59663430,-7656,-2500,5312,-2968,-11872,-253,3164,-1396,-1347,554
qags,59663460,-7500,-2500,5312,-2968,-10187,1535,2104,1158,2426,-439
qags,59663490,-7500,-2343,5468,-2968,-8693,131,2014,2310,1298,-1176
qags,59663520,-7500,-2343,5468,-2812,-9035,-1398,1174,2067,475,-603
qags,59663550,-7656,-2343,5468,-2812,-9821,-1987,2077,810,79,-310
qags,59663580,-7500,-2343,5468,-2812,-10102,-1447,2036,-548,152,-615
qags,59663610,-7500,-2500,5468,-2812,-9658,-1357,2570,-2054,506,-743
qags,59663640,-7500,-2500,5468,-2812,-9599,-1525,2558,-2621,109,-1054
qags,59663670,-7500,-2500,5468,-2812,-9367,-1457,2563,-2481,1176,-804
qags,59663700,-7500,-2656,5468,-2968,-8459,-1115,2546,-2243,1542,-335
qags,59663730,-7500,-2656,5468,-2968,-8254,-1137,2521,-2134,1152,-463
qags,59663760,-7500,-2812,5468,-2968,-8259,-1223,2927,-2390,640,-292
qags,59663790,-7343,-2812,5468,-2968,-7827,-1174,3427,-2646,-152,60
qags,59663820,-7343,-2812,5468,-2968,-8100,-1350,3549,-2768,-695,445
qags,59663850,-7343,-2812,5312,-3125,-8710,-1276,3403,-2573,-835,646
qags,59663880,-7343,-2968,5312,-3125,-8762,-712,3403,-2707,-493,725
qags,59663910,-7343,-2968,5312,-3281,-9147,-834,3332,-1451,-396,298
qags,59663940,-7343,-2968,5312,-3281,-9135,-971,3625,-1073,-841,798
qags,59663970,-7343,-2968,5312,-3281,-9914,-1296,3735,-750,-298,1274
qags,59664000,-7343,-2968,5156,-3281,-13884,-319,4116,1689,-5170,-567
qags,59664030,-7343,-2812,5156,-3281,-12897,-1445,2907,-140,1225,896
qags,59664060,-7343,-2812,5312,-3281,-9245,-3154,2492,-1987,1957,2286
qags,59664090,-7343,-2968,5312,-3437,-7209,-2370,742,-4634,1140,2048
qags,59664120,-7187,-2968,5156,-3593,-8618,378,827,-5317,-335,1481
qags,59664150,-7187,-3125,5156,-3593,-10742,1267,1877,-3054,-493,-67
qags,59664180,-7187,-3125,5156,-3593,-10634,722,1833,-725,1310,-207
qags,59664210,-7187,-3125,5156,-3593,-10156,874,2580,676,743,408
qags,59664240,-7187,-3125,5312,-3593,-9626,722,2502,1689,1682,841
qags,59664270,-7187,-2968,5312,-3593,-8815,-14,2482,2012,1792,689
qags,59664300,-7187,-2968,5312,-3593,-8229,-158,2307,1847,1109,152
qags,59664330,-7031,-2968,5468,-3593,-8164,620,2402,1329,1201,36
qags,59664360,-7031,-2968,5468,-3593,-8271,891,2651,1554,1195,-182
qags,59664390,-7031,-2968,5468,-3437,-8205,603,2756,1597,1012,-445
qags,59664420,-7031,-2968,5468,-3437,-8544,371,2446,2207,798,-1109
qags,59664450,-7187,-2968,5468,-3437,-8657,-61,3283,2359,-524,-1469
qags,59664480,-7187,-2812,5468,-3437,-9943,-229,2778,902,-140,-1103
qags,59664510,-7187,-2812,5468,-3437,-9550,-322,3020,-371,-67,-426
qags,59664540,-7187,-2968,5468,-3437,-11574,-170,2285,713,-1939,-1408
qags,59664570,-7187,-2812,5312,-3437,-13037,-324,3007,-957,-2060,-396
qags,59664600,-7187,-2968,5312,-3437,-13251,451,2561,-1304,-524,1097
qags,59664630,-7187,-2812,5312,-3437,-10642,1589,2473,1250,1865,250
qags,59664660,-7187,-2812,5468,-3437,-8728,1101,1472,2853,1012,-695
qags,59664690,-7187,-2812,5468,-3281,-8107,-798,351,4134,1329,-743
qags,59664720,-7187,-2812,5468,-3281,-9199,-2351,659,3640,-225,-1164
qags,59664750,-7343,-2656,5468,-3125,-9929,-1645,764,1603,1121,-780
qags,59664780,-7343,-2812,5468,-3125,-10556,-1604,1684,-1408,-347,-567
qags,59664810,-7187,-2812,5468,-3281,-9882,-1916,2775,-3304,158,-1256
qags,59664840,-7187,-2968,5468,-3281,-9533,-1342,3352,-2621,841,-1591
qags,59664870,-7187,-2968,5468,-3281,-8610,-412,2927,-823,2335,-896
qags,59664900,-7187,-2968,5468,-3281,-7995,-683,2551,524,1615,-79
qags,59664930,-7187,-2968,5468,-3125,-7995,-1782,2067,402,871,73
qags,59664960,-7187,-2968,5468,-3125,-8039,-1535,2363,-335,-91,-329
qags,59664990,-7187,-2968,5468,-3281,-7792,-1235,2482,-878,-835,-91
qags,59665020,-7187,-2968,5468,-3281,-8349,-1396,2521,-1243,-1804,579
qags,59665050,-7187,-2968,5468,-3281,-8725,-1125,3022,-1237,-2182,707
qags,59665080,-7187,-2968,5312,-3281,-9389,-637,3112,-1158,-2932,524
qags,59665110,-7187,-2968,5312,-3437,-9326,-476,3991,42,-1243,792
qags,59665140,-7187,-2968,5312,-3437,-10864,-1245,2094,707,-2146,1298
qags,59665170,-7343,-2812,5156,-3437,-11997,-336,3947,3091,-6658,54
qags,59665200,-7343,-2812,5156,-3437,-13269,-749,2739,1493,347,-42
qags,59665230,-7343,-2812,5312,-3437,-9123,-2580,2204,1396,3286,402
qags,59665260,-7343,-2812,5312,-3437,-7585,-1513,339,-1597,-170,432
qags,59665290,-7343,-2812,5312,-3437,-9226,661,881,-1384,-1036,-189
qags,59665320,-7343,-2812,5312,-3437,-10859,1149,2136,1371,-817,-1792
qags,59665350,-7343,-2812,5312,-3437,-10280,439,1809,3554,1585,-1725
qags,59665380,-7343,-2812,5312,-3281,-9968,788,2375,4286,201,-804
qags,59665410,-7343,-2656,5468,-3281,-9802,607,2504,5500,1237,-298
qags,59665440,-7343,-2500,5468,-3125,-9133,-314,2644,5786,939,-579
qags,59665470,-7500,-2500,5468,-2968,-8505,-266,2431,5414,1530,-1048
qags,59665500,-7500,-2343,5625,-2968,-8247,578,2429,5036,981,-1292
qags,59665530,-7500,-2343,5625,-2812,-7995,788,2714,5048,823,-1359
qags,59665560,-7500,-2187,5625,-2656,-8078,444,2702,5969,329,-1890
qags,59665590,-7500,-2187,5625,-2656,-8256,-439,2734,6371,-121,-2128
qags,59665620,-7656,-2031,5625,-2500,-8923,-742,3713,5140,-1896,-2384
qags,59665650,-7656,-2031,5625,-2343,-10656,-270,2705,4939,-945,-2823
qags,59665680,-7812,-1875,5625,-2343,-9189,63,4206,3225,0,-1365
qags,59665710,-7812,-1875,5625,-2187,-8000,83,4094,2006,73,-1640
qags,59665740,-7812,-1875,5625,-2187,-14455,-2749,2863,914,-3615,-1737
qags,59665770,-7812,-1875,5625,-2187,-12443,87,3247,384,2384,-6
qags,59665800,-7812,-1875,5625,-2031,-10659,1079,2082,4073,268,-1103
qags,59665830,-7812,-1718,5781,-2031,-10217,683,2297,4493,1621,-1512
qags,59665860,-7812,-1718,5781,-1875,-8732,222,1032,6932,1951,-1707
qags,59665890,-7812,-1562,5937,-1718,-8789,-1694,612,9274,3798,-2182
qags,59665920,-7812,-1406,5937,-1562,-9279,-2631,485,7713,2414,-2274
qags,59665950,-7812,-1406,5937,-1406,-9750,-2231,1328,4445,1652,-1518
qags,59665980,-7812,-1406,6093,-1250,-9938,-2214,2446,1286,-207,-1536
qags,59666010,-7812,-1406,5937,-1250,-9262,-2133,3093,670,-182,-2298
qags,59666040,-7812,-1406,5937,-1250,-9067,-966,3085,2506,115,-2615
qags,59666070,-7812,-1406,6093,-1093,-8483,-605,2563,3804,573,-2048
qags,59666100,-7812,-1250,6093,-937,-8361,-1677,2343,4341,329,-1890
qags,59666130,-7812,-1250,6093,-937,-8364,-1967,2365,3823,24,-2012
qags,59666160,-7968,-1250,6093,-781,-8359,-1791,2702,3213,-780,-1780
qags,59666190,-7968,-1093,5937,-781,-8308,-1804,2939,2439,-1378,-926
qags,59666220,-7968,-1093,5937,-625,-8527,-1750,3354,2902,-2219,-719
qags,59666250,-7968,-1093,5937,-625,-8596,-1523,2844,3042,-1713,-597
qags,59666280,-8125,-937,5937,-625,-9001,-830,3334,2853,-2365,268
qags,59666310,-8125,-937,5781,-625,-8464,-1315,4082,3798,-1628,73
qags,59666340,-8125,-781,5781,-468,-11301,-1340,1679,3304,-2774,292
qags,59666370,-8281,-781,5625,-468,-12570,-385,4353,4121,-8713,-1152
qags,59666400,-8281,-625,5625,-312,-12077,-2062,3928,4573,1506,-1256
qags,59666430,-8281,-625,5625,-312,-8786,-2692,1938,2676,4036,-378
qags,59666460,-8125,-625,5781,-312,-8049,-1101,1516,1000,1085,121
qags,59666490,-8125,-625,5781,-312,-9062,795,1499,219,500,-103
qags,59666520,-8125,-625,5781,-312,-10402,527,2600,2689,-695,-951
qags,59666550,-8125,-468,5781,-156,-11196,-21,3146,5329,-201,-1926
qags,59666580,-8125,-312,5781,0,-10993,852,3344,7103,1774,-1804
qags,59666610,-8125,-312,5781,156,-9675,97,3225,7329,2268,-853
qags,59666640,-8125,-156,5781,156,-9047,-1057,2680,6725,786,-829
qags,59666670,-8125,0,5781,312,-8662,-620,2834,6176,1841,-1487
qags,59666700,-8125,156,5937,468,-8710,522,2922,6762,2042,-2103
qags,59666730,-8125,312,5937,625,-9042,837,2883,7750,2018,-2560
qags,59666760,-7968,312,5937,781,-9121,529,3095,8481,1670,-2859
qags,59666790,-7968,468,5937,937,-9152,-141,3146,9317,1640,-3268
qags,59666820,-7968,625,5937,1250,-9113,-307,3183,9128,1560,-3926
qags,59666850,-7812,781,5937,1406,-9338,-146,3051,9182,1426,-4292
qags,59666880,-7812,937,5937,1718,-9340,-112,3188,9121,1115,-4256
qags,59666910,-7812,1093,5937,1875,-9145,209,3120,9201,1414,-4170
qags,59666940,-7656,1250,5937,2031,-9819,-163,2963,9359,817,-3945
qags,59666970,-7656,1250,5937,2343,-14575,-3513,1850,9798,750,-3786
qags,59667000,-7500,1406,5937,2500,-8764,-1977,2668,6981,8597,-2920
qags,59667030,-7343,1562,5937,2656,-8569,-1232,1081,7652,1054,-3109
qags,59667060,-7343,1718,5937,2812,-9531,-1701,1545,6548,4567,-3829
qags,59667090,-7187,1718,6093,2968,-9604,-1137,1560,6603,1902,-3085
qags,59667120,-7031,1875,6093,3125,-9970,-1455,1123,6542,3262,-2225
qags,59667150,-7031,2031,6093,3281,-9663,-2236,1311,6652,3036,-1975
qags,59667180,-6875,2031,6093,3281,-9394,-2236,1076,6719,3414,-2762
qags,59667210,-6718,2187,6093,3437,-9377,-1711,1054,6542,3414,-3097
qags,59667240,-6562,2343,6093,3593,-9499,-1887,773,6548,3359,-2676
qags,59667270,-6562,2343,6093,3750,-9377,-2263,881,7182,3182,-2426
qags,59667300,-6406,2500,6093,3906,-9553,-2487,424,7542,3067,-2359
qags,59667330,-6250,2656,6093,4062,-9726,-2561,852,7225,3250,-2408
qags,59667360,-6093,2812,6093,4062,-9431,-2963,839,7085,3676,-2067
qags,59667390,-5937,2812,6093,4218,-8916,-3376,610,7506,3378,-1737
qags,59667420,-5937,2968,6093,4375,-8937,-3479,375,7067,2506,-1371
qags,59667450,-5781,3125,5937,4531,-9001,-3459,202,6012,1591,-841
qags,59667480,-5781,3125,5937,4531,-9228,-3051,307,4719,969,-378
qags,59667510,-5625,3281,5937,4531,-9177,-3249,505,3268,1347,207
qags,59667540,-5625,3281,5937,4687,-9211,-3500,822,2176,1164,896
qags,59667570,-5625,3437,5937,4687,-8962,-3391,700,1554,548,1695
qags,59667600,-5625,3437,5781,4531,-9343,-3217,825,792,-250,2426
qags,59667630,-5625,3437,5781,4531,-9602,-2995,551,-146,-920,3060
qags,59667660,-5781,3437,5781,4531,-10068,-2270,368,-1024,-1195,3213
qags,59667690,-5781,3437,5781,4531,-10563,-1420,678,-1750,-1347,3085
qags,59667720,-5937,3437,5781,4375,-9714,-1330,456,-939,-810,2939
qags,59667750,-5937,3437,5625,4375,-9482,-1328,725,-859,-1335,2634
qags,59667780,-5937,3593,5625,4375,-9528,-1286,893,-1152,-1353,2707
qags,59667810,-6093,3593,5625,4218,-9753,-1188,886,-2134,-1189,2737
qags,59667840,-6093,3437,5625,4218,-9641,-1162,959,-2597,-1310,2426
qags,59667870,-6250,3437,5625,4062,-9877,-681,976,-3158,-1432,2292
qags,59667900,-6250,3437,5625,4062,-9729,-97,1071,-3231,-1317,2152
qags,59667930,-6406,3437,5625,3906,-9567,100,1132,-3024,-1280,2018
qags,59667960,-6406,3437,5625,3906,-9616,70,1198,-2646,-1304,1560
qags,59667990,-6562,3281,5468,3906,-9553,297,1257,-2810,-1256,1304
qags,59668020,-6562,3281,5468,3750,-9704,402,1359,-2347,-1371,1042
qags,59668050,-6562,3281,5468,3750,-9792,402,1464,-2042,-1243,871
qags,59668080,-6718,3281,5468,3750,-9765,451,1564,-1792,-1231,542
qags,59668110,-6718,3281,5468,3750,-9851,607,1618,-1243,-1018,243
qags,59668140,-6718,3125,5468,3750,-9748,620,1730,-1097,-786,231
qags,59668170,-6718,3125,5468,3750,-9853,788,1831,-652,-609,79
qags,59668200,-6718,3125,5468,3593,-9885,847,1914,-298,-676,30
qags,59668230,-6718,3125,5468,3593,-9782,781,1975,60,-707,6
qags,59668260,-6718,3125,5468,3593,-9814,820,2041,298,-634,30
qags,59668290,-6875,3125,5468,3750,-9948,573,2028,402,-475,182
qags,59668320,-6875,3125,5468,3750,-9858,605,1909,469,-274,182
qags,59668350,-6875,3125,5468,3750,-9748,686,1933,268,-207,329
qags,59668380,-6875,3125,5312,3593,-9719,615,1789,54,48,530
qags,59668410,-6875,3125,5312,3593,-9714,585,1833,-115,67,670
qags,59668440,-6875,3125,5312,3593,-9812,649,1787,-530,146,695
qags,59668470,-6875,3125,5312,3593,-9638,715,1730,-762,250,664
qags,59668500,-6875,3125,5312,3593,-9587,969,1923,-945,85,579
qags,59668530,-6875,3125,5468,3593,-9562,1237,1943,-878,121,402
qags,59668560,-6875,3125,5468,3437,-9680,1325,1845,-737,280,286
qags,59668590,-6875,3125,5468,3437,-9675,1489,1806,-335,560,-36
qags,59668620,-6875,3125,5468,3437,-9614,1735,1882,134,609,-371
qags,59668650,-6875,3125,5468,3437,-9655,1655,1911,652,1725,-615
qags,59668680,-6875,3281,5468,3437,-9816,1579,1660,1280,1615,-951
qags,59668710,-6718,3281,5468,3593,-9658,1394,1538,1756,2030,-1298
qags,59668740,-6718,3281,5468,3593,-9758,1457,1418,1743,1939,-1408
qags,59668770,-6718,3281,5468,3593,-9567,1313,1374,2085,2237,-1682
qags,59668800,-6562,3281,5625,3593,-9833,1291,1166,2109,2195,-1908
qags,59668830,-6562,3437,5625,3593,-9799,1228,1057,2804,3097,-2085
qags,59668860,-6406,3437,5625,3750,-10466,649,603,2750,3695,-2182
qags,59668890,-6406,3437,5781,3750,-10881,-500,646,2621,4323,-1640
qags,59668920,-6250,3593,5781,3750,-8859,249,727,1713,6329,-1804
qags,59668950,-6093,3593,5937,3750,-9394,527,-229,1829,6451,-2054
qags,59668980,-5937,3750,5937,3750,-9392,366,-395,2384,7286,-1652
qags,59669010,-5781,3750,6093,3750,-9592,-17,-751,3920,7682,-1615
qags,59669040,-5625,3906,6250,3750,-9514,24,-1052,4079,7347,-1481
qags,59669070,-5468,4062,6250,3750,-9377,-424,-1318,2737,7664,-500
qags,59669100,-5312,4062,6406,3593,-8728,-1225,-1372,2664,7341,-628
qags,59669130,-5156,4218,6406,3593,-8759,-1245,-1743,2451,6609,-1286
qags,59669160,-5000,4218,6562,3593,-8669,-776,-2109,2213,6347,-969
qags,59669190,-4843,4375,6562,3593,-8334,-1335,-2316,2164,6097,-371
qags,59669220,-4687,4375,6562,3593,-7561,-1796,-2578,1439,5670,-97
qags,59669250,-4687,4531,6718,3593,-7490,-1701,-3183,658,5103,-164
qags,59669280,-4531,4531,6718,3437,-7424,-1660,-3227,414,4396,-457
qags,59669310,-4375,4531,6718,3437,-7424,-1291,-3557,219,3530,-329
qags,59669340,-4375,4531,6875,3437,-7814,-1110,-3747,-134,2530,-225
qags,59669370,-4375,4687,6875,3437,-7812,-1076,-3750,85,1518,-487
qags,59669400,-4375,4687,6875,3437,-8171,-1169,-3840,6,920,-341
qags,59669430,-4375,4687,6875,3281,-8515,-1154,-3735,-548,225,-158
qags,59669460,-4375,4687,6875,3281,-8576,-1064,-4201,-323,-201,-512
qags,59669490,-4375,4531,6875,3281,-9028,-920,-4096,-701,-743,-554
qags,59669520,-4375,4531,6875,3281,-9003,-1074,-3903,-786,-1152,-359
qags,59669550,-4375,4531,6875,3281,-8588,-935,-3937,-835,-1347,-548
qags,59669580,-4375,4531,6875,3437,-9013,-808,-3940,-676,-1353,-884
qags,59669610,-4531,4531,6875,3437,-8942,-639,-4069,-713,-1109,-878
qags,59669640,-4531,4375,6875,3437,-8596,-703,-4028,-500,-1274,-902
qags,59669670,-4531,4375,6875,3437,-8820,-937,-4089,-463,-1536,-1140
qags,59669700,-4531,4375,6875,3437,-8820,-673,-3972,-585,-1676,-1091
qags,59669730,-4531,4375,6875,3437,-8652,-510,-3981,-451,-1719,-1195
qags,59669760,-4531,4375,6875,3437,-8791,-1203,-4138,128,-1707,-1262
qags,59669790,-4687,4218,6875,3437,-8701,-698,-4060,-103,-2176,-890
qags,59669820,-4687,4218,6875,3593,-8693,-554,-3933,-195,-2743,-573
qags,59669850,-4687,4218,6718,3593,-8974,-966,-4133,18,-3298,-542
qags,59669880,-4843,4218,6718,3593,-10004,-1137,-4384,-146,-3823,-371
qags,59669910,-4843,4062,6718,3593,-10937,-795,-3889,-243,-4365,-317
qags,59669940,-5000,4062,6562,3750,-10847,-690,-2802,-176,-4823,-432
qags,59669970,-5000,4062,6562,3750,-11110,-1047,-2619,213,-5280,-408
qags,59670000,-5156,3906,6562,3750,-11323,-1428,-1921,219,-5658,-451
qags,59670030,-5156,3906,6406,3906,-11750,-1430,-1093,506,-6097,-432
qags,59670060,-5312,3750,6406,3906,-11406,-1447,-559,341,-6262,-353
qags,59670090,-5468,3750,6250,4062,-11081,-1569,-244,-6,-6280,-225
qags,59670120,-5468,3750,6093,4062,-10490,-1496,236,-237,-6030,-213
qags,59670150,-5625,3593,6093,4218,-10112,-1357,441,-256,-5689,-317
qags,59670180,-5781,3593,5937,4218,-9807,-1286,651,-243,-5225,-341
qags,59670210,-5781,3437,5937,4218,-9755,-1340,983,-567,-4847,-164
qags,59670240,-5937,3437,5937,4218,-9785,-1262,1137,-500,-4628,-207
qags,59670270,-5937,3281,5781,4375,-10080,-1262,1318,-701,-4243,-109
qags,59670300,-6093,3281,5781,4375,-10122,-1279,1469,-707,-3768,-6
qags,59670330,-6093,3281,5625,4375,-9980,-1386,1716,-1067,-3670,134
qags,59670360,-6093,3125,5625,4375,-10061,-1279,1738,-951,-3359,-103
qags,59670390,-6250,3125,5625,4375,-9934,-1062,1909,-786,-2963,-103
qags,59670420,-6250,3125,5625,4375,-9692,-996,2172,-378,-3164,-115
qags,59670450,-6250,2968,5468,4375,-9824,-939,2167,-134,-2689,-182
qags,59670480,-6406,2968,5468,4375,-9948,-942,2441,18,-2585,-164
qags,59670510,-6406,2968,5468,4375,-9804,-942,2780,237,-2475,-24
qags,59670540,-6406,2968,5312,4531,-10312,-1115,2602,274,-1945,30
qags,59670570,-6406,2968,5312,4531,-9838,-939,2834,487,-658,158
qags,59670600,-6406,2968,5312,4531,-9702,-974,2770,201,-512,439
qags,59670630,-6406,2968,5312,4531,-9711,-808,2475,256,439,432
qags,59670660,-6406,2968,5312,4375,-9460,-822,2734,286,390,402
qags,59670690,-6406,2968,5312,4375,-9365,-1220,2314,152,573,695
qags,59670720,-6406,2968,5312,4375,-9716,-1123,2463,-786,152,939
qags,59670750,-6562,2968,5312,4375,-10004,-715,2255,-670,1091,853
qags,59670780,-6562,2968,5312,4375,-9826,-393,2316,-359,585,951
qags,59670810,-6562,3125,5312,4375,-9948,-607,2111,-542,1280,1036
qags,59670840,-6562,3125,5312,4218,-9672,-888,2102,-469,1024,859
qags,59670870,-6562,3125,5468,4218,-9592,-314,2194,-798,963,658
qags,59670900,-6562,3125,5468,4218,-9653,-219,2109,-371,896,481
qags,59670930,-6562,3125,5468,4218,-9790,-576,2197,-469,1170,323
qags,59670960,-6562,3125,5468,4218,-9584,-761,2145,-585,1378,365
qags,59670990,-6562,3125,5468,4062,-9746,-361,1958,-920,1792,280
qags,59671020,-6406,3125,5468,4062,-9648,129,1647,817,2128,-67
qags,59671050,-6406,3125,5625,4062,-9838,-422,1604,-951,1347,219
qags,59671080,-6406,3125,5625,4062,-10158,-883,1232,-1006,1939,317
qags,59671110,-6406,3125,5625,4062,-9748,-305,1147,-1103,2103,91
qags,59671140,-6406,3125,5625,3906,-9809,29,1083,-1121,1469,189
qags,59671170,-6406,3125,5625,3906,-9809,-192,891,-926,1756,79
qags,59671200,-6406,3125,5781,3906,-9753,-507,617,-878,1780,6
qags,59671230,-6406,3125,5781,3906,-9787,-461,632,-1036,1487,-48
qags,59671260,-6406,3125,5781,3750,-9565,-322,556,-1152,1341,-97
qags,59671290,-6406,3125,5781,3750,-9523,-388,451,-1250,1140,-152
qags,59671320,-6406,3125,5937,3750,-9782,-268,529,-1097,1060,-335
