qags,70387920,6718,625,-7187,1250,-11071,-839,-1708,7067,-1146,4304
qags,70387950,6875,468,-7187,1250,-11318,-695,-1667,7237,-1085,4926
qags,70387980,6875,156,-7187,1093,-10437,-791,-1003,8000,-1164,4701
qags,70388010,6875,0,-7187,1093,-8950,-209,-1267,8085,-878,3518
qags,70388040,6875,-156,-7187,937,-10480,97,-1047,7359,512,1823
qags,70388070,6718,-312,-7343,781,-11306,346,-43,7756,280,310
qags,70388100,6718,-468,-7343,625,-9707,761,383,7926,-335,-1304
qags,70388130,6875,-625,-7343,468,-8681,1799,261,7146,-786,-2908
qags,70388160,6875,-625,-7343,312,-7773,2827,263,4865,-1286,-3829
qags,70388190,6875,-625,-7343,156,-6892,2834,261,1506,-1329,-3548
qags,70388220,6875,-625,-7187,156,-7148,1611,190,-1286,-878,-2554
qags,70388250,6875,-468,-7187,156,-8378,539,-26,-1658,-786,-1414
qags,70388280,6875,-468,-7187,156,-8530,34,-603,810,-829,-823
qags,70388310,6875,-468,-7187,156,-9001,-942,229,2615,298,-1128
qags,70388340,6875,-468,-7187,0,-9821,-1479,1176,4487,591,-1396
qags,70388370,6875,-625,-7187,-156,-10732,-1708,1130,3054,1213,-1408
qags,70388400,6875,-625,-7343,-156,-12524,-2910,1455,2274,1823,-323
qags,70388430,6875,-625,-7343,-156,-12531,-3208,1782,4225,1054,707
qags,70388460,6718,-781,-7343,-312,-14101,-3400,1704,5847,823,408
qags,70388490,6875,-937,-7343,-468,-11921,-3520,2517,10774,-2823,-1310
qags,70388520,6875,-1093,-7187,-781,-8376,-2299,251,13243,-5310,-6042
qags,70388550,6875,-1093,-7031,-1250,-11806,-2797,732,15774,-5731,-7981
qags,70388580,6875,-1406,-6875,-1875,-14597,-4028,981,26926,-7871,-8390
qags,70388610,6875,-1718,-6562,-2500,-13266,458,256,26969,-10493,-5353
qags,70388640,7031,-1875,-6250,-2968,-10473,910,-153,12652,-11481,-6109
qags,70388670,7031,-1718,-6093,-3125,-9414,-202,344,-670,-11030,-8286
qags,70388700,7187,-1406,-5937,-3281,-9035,-366,163,-8640,-10073,-10000
qags,70388730,7343,-937,-5937,-3437,-8989,-1120,-197,-12835,-9274,-11640
qags,70388760,7343,-468,-5937,-3437,-9428,-2373,-349,-10402,-8353,-12457
qags,70388790,7343,-156,-5781,-3593,-10190,-1943,-720,-5512,-7262,-11926
qags,70388820,7343,156,-5781,-3750,-11533,-1132,-1162,-3932,-5682,-10689
qags,70388850,7343,468,-5625,-3750,-13332,-239,-1074,-5128,-3969,-7518
qags,70388880,7343,625,-5625,-3750,-12150,31,231,-6762,-3274,-3987
qags,70388910,7343,937,-5625,-3750,-9909,61,1567,-7304,-2189,-743
qags,70388940,7343,937,-5781,-3593,-11728,1579,380,-10030,-24,3207
qags,70388970,7343,1093,-5937,-3281,-7038,97,1967,-9060,-731,6408
qags,70389000,7343,1093,-5937,-2968,-6711,-620,1911,-7365,2445,10195
qags,70389030,7343,937,-6093,-2656,-11562,-957,1159,-6006,4128,13774
qags,70389060,7343,781,-6250,-2343,-13056,-1542,2155,-2506,4323,16451
qags,70389090,7500,468,-6406,-1875,-11672,-1738,3447,1780,3420,19628
qags,70389120,7500,156,-6406,-1562,-9118,-1235,2678,1158,3000,19158
qags,70389150,7500,-156,-6562,-1250,-8271,-744,2072,-2878,3164,17707
qags,70389180,7500,-468,-6562,-781,-8596,-886,1696,-6707,2871,16329
qags,70389210,7500,-468,-6718,-312,-10000,-954,900,-9042,2878,15646
qags,70389240,7343,-625,-6718,156,-11569,-1960,981,-11810,2780,15274
qags,70389270,7343,-625,-6718,781,-12878,-2978,1699,-14176,2329,15670
qags,70389300,7343,-468,-6718,1250,-13947,-5202,1594,-14737,1835,15115
qags,70389330,7187,-468,-6562,1718,-13237,-5898,1530,-11140,1487,13054
qags,70389360,7187,-468,-6562,2031,-11569,-5673,1767,-6073,1859,8676
qags,70389390,7031,-468,-6718,2187,-14582,-4951,1623,829,2085,3554
qags,70389420,7031,-468,-6718,2187,-6481,-4448,1801,3493,231,-4201
qags,70389450,7187,-468,-6718,1875,-8688,-3425,1889,6518,2902,-9804
qags,70389480,7187,-312,-6875,1562,-13645,-2446,1208,7140,2109,-13536
qags,70389510,7187,-156,-6875,1093,-12944,-3725,1240,7207,-79,-16280
qags,70389540,7187,0,-6875,625,-10510,-3215,1499,9554,-1682,-17548
qags,70389570,7343,156,-6875,0,-9521,-1230,1547,10341,-2384,-19060
qags,70389600,7343,312,-6718,-468,-9418,-871,1437,8481,-2932,-20359
qags,70389630,7343,468,-6718,-937,-10390,-1608,1235,7518,-3048,-20945
qags,70389660,7343,625,-6562,-1562,-11533,-1450,581,7591,-3390,-20859
qags,70389690,7343,937,-6406,-2031,-12644,-1201,234,7237,-3518,-19823
qags,70389720,7343,1093,-6250,-2500,-14331,-598,-280,6329,-3841,-17396
qags,70389750,7343,1250,-6093,-2812,-14396,-290,-986,3274,-4262,-13823
qags,70389780,7343,1406,-5937,-3125,-13386,-83,-510,60,-3993,-9634
qags,70389810,7343,1562,-5937,-3125,-11025,1022,703,-1609,-4298,-5420
qags,70389840,7343,1718,-5937,-3125,-12475,1516,-1450,-7750,-2036,481
qags,70389870,7343,1875,-5937,-2812,-6184,439,1025,-8396,-2280,4286
qags,70389900,7343,1875,-5937,-2656,-8044,146,996,-8079,1841,8615
qags,70389930,7343,1875,-6093,-2343,-12397,-456,1062,-5768,2981,11951
qags,70389960,7343,1562,-6250,-2031,-13303,-1843,2238,896,2878,15615
qags,70389990,7343,1250,-6406,-1718,-10419,-1174,2546,7817,1493,18085
qags,70390020,7500,781,-6406,-1562,-7631,432,1630,7951,1432,16804
qags,70390050,7500,312,-6406,-1250,-7460,1103,1218,1176,2378,15658
qags,70390080,7500,156,-6562,-937,-8918,419,915,-6865,2536,14579
qags,70390110,7500,156,-6562,-468,-10290,-598,798,-12176,2158,13810
qags,70390140,7500,156,-6718,0,-11157,-1962,1237,-14597,1621,13426
qags,70390170,7343,156,-6718,625,-11110,-3029,1582,-12762,1317,13646
qags,70390200,7343,156,-6718,937,-12258,-3491,1916,-8621,1939,14426
qags,70390230,7187,0,-6718,1406,-13666,-3835,2250,-3908,2097,14786
qags,70390260,7187,-156,-6718,1718,-12875,-3796,1813,-548,1707,14085
qags,70390290,7031,-312,-6875,1875,-17189,-4711,2189,2792,3219,12036
qags,70390320,7031,-625,-6875,2031,-10385,-4890,2617,5701,-1463,6225
qags,70390350,7031,-781,-6875,1875,-6469,-3666,2517,10262,-786,-1384
qags,70390380,7031,-937,-6875,1562,-12175,-620,517,11621,-1317,-5890
qags,70390410,7031,-937,-6875,1250,-12126,-1325,90,7274,-4073,-11158
qags,70390440,7187,-781,-6875,781,-9746,-1679,539,3817,-5213,-13536
qags,70390470,7343,-625,-6718,468,-8024,-1442,1176,1518,-5097,-16201
qags,70390500,7343,-312,-6718,156,-7829,-1408,1296,-36,-4493,-18469
qags,70390530,7500,0,-6562,-312,-8605,-1677,1025,97,-3762,-19920
qags,70390560,7500,468,-6562,-625,-9921,-1865,659,1823,-3073,-20304
qags,70390590,7500,625,-6406,-1093,-11423,-1823,134,3847,-2762,-19743
qags,70390620,7500,937,-6406,-1562,-12570,-1608,-219,4890,-2731,-18146
qags,70390650,7500,1093,-6250,-1875,-13933,-1247,439,4847,-2579,-15225
qags,70390680,7500,1250,-6093,-2187,-14711,-329,146,3536,-3451,-11481
qags,70390710,7500,1406,-5937,-2500,-11682,214,119,-664,-3737,-8475
qags,70390740,7500,1562,-5937,-2500,-10288,2268,-65,-3725,-1993,-5371
qags,70390770,7500,1718,-5937,-2500,-14086,1047,480,-9463,1146,-542
qags,70390800,7343,1718,-6093,-2343,-5959,-1232,4362,-2481,-1012,2560
qags,70390830,7500,1718,-6093,-2187,-8625,-351,1594,432,2567,6176
qags,70390860,7500,1562,-6250,-2031,-13283,607,290,-48,2932,8036
qags,70390890,7500,1406,-6250,-1875,-12958,-136,1894,2036,1884,10121
qags,70390920,7500,1093,-6250,-1718,-9555,571,2382,3798,304,11646
qags,70390950,7500,781,-6250,-1562,-7446,778,1613,0,250,10365
qags,70390980,7500,781,-6406,-1250,-7736,378,1330,-5347,762,10652
qags,70391010,7500,625,-6406,-937,-8740,-410,939,-8774,762,11390
qags,70391040,7500,625,-6562,-468,-9533,-1831,1584,-10231,560,12176
qags,70391070,7500,625,-6562,-156,-10007,-3164,2109,-8865,286,12847
qags,70391100,7500,625,-6562,312,-10183,-3688,2089,-5951,719,13042
qags,70391130,7500,468,-6562,625,-11962,-4121,2370,-1896,1542,12908
qags,70391160,7343,312,-6562,781,-13168,-3867,2456,1762,1213,11957
qags,70391190,7343,0,-6718,937,-11677,-3085,1391,1487,475,9134
qags,70391220,7343,0,-6718,1093,-11330,-2839,761,-2182,2030,4798
qags,70391250,7343,0,-6718,1250,-13713,-2751,3603,115,121,2414
qags,70391280,7343,0,-6718,1250,-6469,-2207,1567,548,-2091,-2548
qags,70391310,7343,0,-6718,1093,-11289,-2890,278,810,97,-4036
qags,70391340,7343,0,-6718,937,-12746,-1901,-63,2987,-2091,-6493
qags,70391370,7500,156,-6562,781,-9829,456,-690,2420,-3030,-7695
qags,70391400,7500,312,-6562,625,-8767,1276,-412,-1536,-2310,-9146
qags,70391430,7500,468,-6562,468,-8293,1313,197,-3621,-1542,-10701
qags,70391460,7500,781,-6406,312,-9104,2219,241,-4792,-896,-11006
qags,70391490,7656,937,-6406,156,-9462,2041,-104,-5579,-457,-10658
qags,70391520,7500,1250,-6406,0,-10087,1513,141,-4750,189,-9323
qags,70391550,7500,1406,-6406,0,-10556,1379,876,-1731,134,-7384
qags,70391580,7500,1562,-6406,-156,-9362,1989,749,1329,-609,-4798
qags,70391610,7500,1562,-6250,-312,-10190,1135,812,2512,-481,-2792
qags,70391640,7656,1562,-6250,-312,-10319,3000,1210,3829,-1536,481
qags,70391670,7656,1406,-6250,-312,-8967,2497,1606,1676,-1823,2963
qags,70391700,7656,1250,-6250,-156,-11083,1904,-78,-3164,-97,6481
qags,70391730,7656,1250,-6250,156,-14594,346,581,-8274,920,10512
qags,70391760,7500,1250,-6406,468,-11804,51,2456,-6841,798,12750
qags,70391790,7500,1093,-6406,781,-12180,-1032,3918,-2335,2408,14115
qags,70391820,7500,937,-6562,1093,-11914,-317,3034,4750,1353,13115
qags,70391850,7343,468,-6562,1250,-10288,1889,981,6981,701,11841
qags,70391880,7343,312,-6562,1250,-9680,2524,78,3506,792,9737
qags,70391910,7343,156,-6718,1562,-9504,3085,341,-2060,707,8091
qags,70391940,7187,0,-6562,1718,-9162,2629,651,-7170,128,6725
qags,70391970,7187,156,-6562,2031,-8857,1401,971,-8853,-67,5365
qags,70392000,7187,156,-6562,2187,-8400,1184,1943,-5981,-152,4213
qags,70392030,7187,156,-6562,2343,-7890,1611,2094,-1695,-384,2993
qags,70392060,7187,156,-6562,2343,-8117,1838,1340,256,-140,1993
qags,70392090,7187,156,-6562,2343,-7924,2465,1315,1384,-12,1176
qags,70392120,7187,0,-6562,2343,-7778,2629,1496,1792,201,-146
qags,70392150,7187,0,-6562,2343,-8647,3176,1171,2060,286,-1317
qags,70392180,7187,0,-6562,2187,-9040,3771,1315,1634,60,-2378
qags,70392210,7187,0,-6562,2187,-9541,4128,1394,725,-158,-3225
qags,70392240,7187,156,-6562,2187,-9531,4191,1333,-115,-365,-3780
qags,70392270,7187,156,-6562,2031,-8820,3864,1604,1219,-341,-3487
qags,70392300,7187,156,-6562,1875,-9733,2941,1486,2170,73,-2908
qags,70392330,7187,156,-6562,1875,-10051,3540,1315,2957,-524,-1823
qags,70392360,7343,156,-6562,1875,-8837,3547,1254,1274,-457,-1310
qags,70392390,7343,156,-6562,1718,-9204,2434,1198,-304,-12,-1091
qags,70392420,7343,156,-6562,1718,-9770,2165,1098,-810,-115,-1097
qags,70392450,7343,156,-6562,1718,-9821,2114,866,-1560,-286,-1487
qags,70392480,7343,312,-6562,1718,-9526,1931,854,-2286,-292,-1951
qags,70392510,7343,312,-6562,1718,-9260,1667,1181,-2713,36,-2329
qags,70392540,7343,468,-6562,1718,-9160,1025,1599,-2006,353,-2548
qags,70392570,7343,468,-6562,1718,-9143,649,1557,-164,481,-2439
qags,70392600,7343,625,-6562,1718,-9318,510,1325,1554,481,-2536
qags,70392630,7343,625,-6562,1562,-9267,576,1440,2262,487,-3018
qags,70392660,7343,625,-6562,1406,-9277,305,1533,2756,567,-3603
qags,70392690,7343,625,-6562,1406,-9335,12,1728,3548,597,-4091
qags,70392720,7343,625,-6562,1250,-9697,-395,1740,4432,542,-4426
qags,70392750,7343,625,-6562,937,-10144,-393,1364,5323,329,-4512
qags,70392780,7343,625,-6562,781,-11213,-581,854,5268,414,-4426
qags,70392810,7343,468,-6562,625,-11774,-761,1188,5408,292,-4067
qags,70392840,7500,468,-6718,468,-11013,-656,1408,5554,-6,-3823
qags,70392870,7500,468,-6718,312,-10197,-451,1413,5475,79,-3518
qags,70392900,7500,312,-6718,156,-10090,-817,1411,5719,262,-2975
qags,70392930,7500,312,-6718,0,-10844,-808,930,5926,396,-1865
qags,70392960,7500,156,-6718,-156,-11652,-952,825,5500,304,-634
qags,70392990,7500,156,-6718,-156,-10810,-869,1428,5676,-6,298
qags,70393020,7500,0,-6718,-312,-9582,-961,1506,5786,-182,298
qags,70393050,7500,-156,-6718,-468,-9042,-595,1220,5963,-109,-195
qags,70393080,7500,-312,-6718,-468,-9255,-571,1135,5548,-121,-621
qags,70393110,7500,-312,-6562,-625,-9621,-385,1093,4780,-682,-896
qags,70393140,7500,-312,-6562,-625,-9440,-109,793,3134,-1445,-1292
qags,70393170,7500,-468,-6562,-781,-9597,-190,446,1091,-1792,-1841
qags,70393200,7500,-312,-6562,-781,-10036,-161,202,-695,-1810,-2189
qags,70393230,7500,-312,-6562,-781,-10266,-468,419,-1664,-1628,-2195
qags,70393260,7500,-156,-6562,-781,-10063,-668,639,-1042,-1414,-1859
qags,70393290,7500,-156,-6406,-937,-9912,-915,671,-128,-1115,-1371
qags,70393320,7656,-156,-6406,-937,-9470,-695,747,1140,-939,-695
qags,70393350,7656,-156,-6406,-937,-9345,-500,986,1786,-701,-268
qags,70393380,7656,-312,-6406,-937,-9394,-439,986,1932,-731,91
qags,70393410,7656,-312,-6406,-937,-9714,-598,944,1426,-798,615
qags,70393440,7656,-312,-6406,-937,-9926,-551,1086,1060,-786,1042
qags,70393470,7656,-312,-6406,-937,-9711,-632,1596,914,-780,750
qags,70393500,7656,-312,-6406,-937,-9765,-380,1687,1073,-469,274
qags,70393530,7656,-468,-6406,-937,-9660,-334,1918,530,-304,-182
qags,70393560,7656,-468,-6406,-937,-9584,-139,2268,54,-170,-225
qags,70393590,7656,-312,-6406,-937,-9851,-476,2277,-829,60,-12
qags,70393620,7656,-312,-6406,-937,-9667,-461,2519,-695,134,591
qags,70393650,7656,-312,-6406,-937,-9638,-346,3093,-304,310,884
qags,70393680,7656,-468,-6406,-937,-9367,-219,3100,-298,317,841
qags,70393710,7656,-468,-6406,-937,-9301,-122,3139,-884,493,871
qags,70393740,7656,-468,-6406,-781,-9470,-178,3249,-1006,750,1091
qags,70393770,7656,-468,-6406,-781,-9829,-529,3330,-804,975,1475
qags,70393800,7656,-468,-6406,-781,-10063,-832,3688,481,1018,1957
qags,70393830,7656,-468,-6406,-781,-10244,-883,3894,2189,725,2121
qags,70393860,7656,-625,-6406,-781,-10034,-366,3464,2829,109,1658
qags,70393890,7656,-625,-6406,-781,-9624,122,3195,1109,-268,768
qags,70393920,7656,-625,-6406,-781,-9687,-197,3764,-969,-518,359
qags,70393950,7656,-625,-6406,-781,-9711,-500,3728,-1097,-1024,347
qags,70393980,7656,-625,-6406,-781,-9265,-478,3435,-926,-1286,500
qags,70394010,7656,-625,-6250,-625,-8813,-400,3413,-506,-1286,750
qags,70394040,7656,-625,-6250,-625,-8835,-422,3247,189,-1213,1158
qags,70394070,7812,-625,-6250,-625,-9396,-539,2717,268,-1286,1670
qags,70394100,7812,-625,-6250,-625,-9497,-559,2607,-310,-1335,1615
qags,70394130,7812,-625,-6250,-625,-9780,-820,2634,18,-1310,1146
qags,70394160,7812,-625,-6093,-625,-9860,-764,2565,1189,-1292,530
qags,70394190,7812,-781,-6093,-625,-10021,-227,2504,2030,-1280,-79
qags,70394220,7812,-781,-6093,-625,-9428,58,2683,1859,-1402,-768
qags,70394250,7812,-781,-6093,-625,-8881,476,2766,1432,-1341,-1323
qags,70394280,7812,-781,-6093,-781,-8979,727,2536,713,-1128,-1682
qags,70394310,7968,-781,-6093,-781,-9035,646,2687,164,-847,-1323
qags,70394340,7968,-781,-5937,-781,-9340,463,2919,335,-585,-847
qags,70394370,7968,-781,-5937,-781,-8972,466,2929,658,-463,-743
qags,70394400,7968,-781,-5937,-781,-9047,219,2873,871,-140,-603
qags,70394430,7968,-781,-5937,-937,-9604,302,2297,1250,-6,-591
qags,70394460,7968,-781,-5937,-937,-8862,1123,1850,2932,121,-640
qags,70394490,7968,-781,-5937,-937,-8811,954,2905,-1457,1073,-1073
qags,70394520,7812,-781,-6093,-937,-9023,-1062,3144,-871,1469,-792
qags,70394550,7812,-781,-6093,-937,-9055,-1091,3071,2841,1865,268
qags,70394580,7812,-937,-6093,-1093,-8930,-693,2827,4280,2310,317
qags,70394610,7812,-937,-6093,-1093,-8894,-307,2709,4689,2579,-79
qags,70394640,7656,-1093,-6250,-1093,-8833,-517,2690,3908,2664,-609
qags,70394670,7656,-1093,-6250,-1250,-8872,-1079,2509,3634,2628,-884
qags,70394700,7656,-1250,-6250,-1250,-9389,-1220,2150,3664,2628,-1152
qags,70394730,7500,-1250,-6250,-1406,-9885,-1206,1857,3871,2603,-1615
qags,70394760,7500,-1250,-6406,-1406,-10385,-1020,1779,4109,2560,-2000
qags,70394790,7343,-1406,-6406,-1562,-10769,-959,1633,4140,2158,-2542
qags,70394820,7343,-1406,-6406,-1718,-10866,-688,1247,3359,1371,-3481
qags,70394850,7343,-1406,-6406,-1875,-10541,-202,703,1621,743,-4548
qags,70394880,7343,-1250,-6406,-1875,-10256,-12,529,-603,512,-5280
qags,70394910,7187,-1250,-6562,-2031,-10502,-192,612,-2579,725,-5530
qags,70394940,7187,-1093,-6562,-2031,-10629,-139,681,-3475,743,-5506
qags,70394970,7187,-937,-6562,-2031,-10129,-295,771,-3500,890,-5109
qags,70395000,7187,-781,-6718,-2031,-9780,-554,708,-2378,1219,-4371
qags,70395030,7031,-625,-6718,-2187,-9792,-1000,803,-402,1542,-3323
qags,70395060,7031,-625,-6718,-2187,-10529,-1203,949,2347,1786,-2189
qags,70395090,7031,-781,-6718,-2343,-10573,-971,844,4176,1512,-1542
qags,70395120,7031,-781,-6718,-2343,-10192,-866,1069,4908,1414,-1304
qags,70395150,6875,-937,-6718,-2500,-9936,-573,1318,5091,1054,-1329
qags,70395180,6875,-937,-6718,-2656,-10024,-559,1325,3865,420,-1280
qags,70395210,6875,-937,-6718,-2656,-9951,-151,1188,1213,-201,-750
qags,70395240,6875,-937,-6718,-2656,-9956,-180,1208,-2871,-847,-109
qags,70395270,6875,-781,-6718,-2500,-9709,-732,1008,-7115,-1481,689
qags,70395300,7031,-625,-6718,-2343,-9755,-1447,808,-9036,-1878,1548
qags,70395330,7031,-468,-6718,-2187,-10122,-1889,769,-9487,-2189,2567
qags,70395360,7187,-468,-6718,-1875,-10493,-2248,800,-8250,-2542,3426
qags,70395390,7187,-312,-6718,-1718,-9804,-2133,568,-7115,-3048,4054
qags,70395420,7343,-312,-6718,-1562,-9130,-1921,217,-7317,-2981,3835
qags,70395450,7343,-156,-6718,-1406,-9599,-1848,-163,-8243,-2396,3164
qags,70395480,7343,0,-6718,-1093,-10183,-1828,-183,-8762,-1920,2707
qags,70395510,7343,156,-6718,-937,-10070,-2019,-39,-8963,-1426,2304
qags,70395540,7343,312,-6718,-781,-9833,-2026,410,-8146,-792,1975
qags,70395570,7343,468,-6718,-468,-9667,-1779,400,-7890,-414,1817
qags,70395600,7343,468,-6718,-312,-9267,-2033,637,-7591,164,1932
qags,70395630,7343,625,-6718,-156,-9538,-1870,1069,-6573,865,2298
qags,70395660,7343,625,-6718,0,-10024,-1826,1149,-6341,993,2804
qags,70395690,7343,781,-6718,156,-9892,-2033,1364,-6152,1219,3432
qags,70395720,7343,781,-6718,312,-9599,-2087,2014,-5408,1469,3676
qags,70395750,7187,781,-6875,468,-9489,-1835,2277,-4396,1420,3469
qags,70395780,7187,937,-6875,625,-9343,-1569,2219,-4426,1158,3079
qags,70395810,7187,937,-6875,781,-9394,-1303,2104,-5768,780,2920
qags,70395840,7187,937,-6875,937,-9287,-1286,1791,-8957,237,2908
qags,70395870,7187,1093,-6875,1093,-8864,-1850,1765,-9329,-54,3067
qags,70395900,7031,1250,-6718,1250,-8735,-2351,2023,-7548,-6,3182
qags,70395930,7031,1250,-6718,1562,-8488,-1889,1823,-6475,42,3219
qags,70395960,7031,1406,-6718,1718,-9196,-1962,1679,-6463,426,3097
qags,70395990,7031,1406,-6718,1875,-9736,-1933,1616,-5908,451,2878
qags,70396020,6875,1562,-6718,2031,-9772,-1779,1311,-6256,603,2237
qags,70396050,6875,1562,-6718,2187,-10329,-1652,986,-6920,1225,1396
qags,70396080,6875,1718,-6718,2187,-11787,-1926,910,-7457,2158,451
qags,70396110,6718,1875,-6718,2343,-13076,-1823,754,-7201,2878,-414
qags,70396140,6718,2031,-6718,2500,-13742,-2153,1569,-6103,2756,-1262
qags,70396170,6562,2187,-6718,2500,-10463,-1369,2023,-3420,1396,-2128
qags,70396200,6562,2343,-6718,2500,-7917,-1035,1437,-2329,262,-3823
qags,70396230,6562,2343,-6562,2343,-8859,-356,90,-2310,201,-5317
qags,70396260,6562,2500,-6562,2343,-11328,781,-671,-4176,-554,-5951
qags,70396290,6562,2812,-6406,2343,-12175,551,-1135,-7512,-1670,-6176
qags,70396320,6562,2968,-6406,2500,-10812,-65,-627,-9042,-1951,-5737
qags,70396350,6562,3281,-6250,2500,-10102,292,109,-8621,-1286,-5140
qags,70396380,6562,3437,-6093,2500,-9753,-234,417,-6707,-1000,-4780
qags,70396410,6562,3593,-5937,2500,-8793,-512,-14,-4060,-762,-3908
qags,70396440,6562,3750,-5937,2500,-8813,-600,-336,-1567,-323,-3256
qags,70396470,6562,3750,-5937,2500,-9260,-471,-275,341,-402,-2670
qags,70396500,6718,3750,-5937,2500,-9614,-275,-639,353,-1085,-1792
qags,70396530,6718,3750,-5781,2500,-9526,-532,-502,-1426,-1750,-664
qags,70396560,6718,3750,-5781,2500,-9968,-632,-458,-3439,-2390,195
qags,70396590,6718,3906,-5781,2656,-10307,-659,-515,-6176,-3000,939
qags,70396620,6562,3906,-5625,2812,-10654,-1010,-537,-8286,-3396,1737
qags,70396650,6562,4062,-5468,2968,-10954,-1147,-693,-9579,-3908,2567
qags,70396680,6406,4218,-5312,3281,-10544,-1018,-1071,-11335,-3652,2926
qags,70396710,6406,4218,-5312,3593,-10822,-1396,-551,-12695,-2810,3487
qags,70396740,6250,4375,-5156,3750,-10981,-1271,566,-11987,-2176,4091
qags,70396770,6093,4531,-5000,4062,-9851,-1391,676,-11323,-1756,4323
qags,70396800,5937,4687,-5000,4218,-9028,-2055,1010,-8780,-664,4073
qags,70396830,5781,4687,-5000,4375,-9216,-2050,1796,-3768,579,3621
qags,70396860,5625,4687,-5000,4375,-9685,-1518,2441,1457,932,2914
qags,70396890,5625,4531,-5000,4375,-9726,-1215,2485,4926,695,2506
qags,70396920,5781,4375,-5156,4375,-9697,-563,2246,5195,329,2085
qags,70396950,5781,4375,-5156,4375,-9084,205,2097,2597,-30,1402
qags,70396980,5781,4375,-5312,4375,-9152,314,1909,-1250,73,573
qags,70397010,5781,4375,-5156,4375,-9897,-476,2270,-3121,-79,-6
qags,70397040,5625,4375,-5156,4531,-9497,-395,2170,-2719,-670,-170
qags,70397070,5625,4375,-5156,4531,-9519,-400,1884,-2457,-774,-548
qags,70397100,5625,4531,-5156,4531,-9353,-339,1762,-1762,-731,-932
qags,70397130,5625,4531,-5000,4531,-9621,-258,1479,-1006,-579,-1170
qags,70397160,5625,4531,-5000,4531,-9470,-383,1381,-689,-548,-951
qags,70397190,5625,4531,-5000,4531,-8889,-615,1540,-85,-250,-469
qags,70397220,5781,4531,-5000,4531,-9226,-822,1264,365,140,-18
qags,70397250,5781,4531,-5000,4531,-9921,-1123,1279,1097,560,396
qags,70397280,5781,4531,-5000,4531,-10341,-1354,1601,2329,378,609
qags,70397310,5781,4375,-5000,4531,-9948,-1176,1352,2768,-396,170
qags,70397340,5781,4375,-5156,4375,-9724,-646,827,1695,-1067,-914
qags,70397370,5781,4375,-5000,4375,-9621,-312,559,-1048,-1317,-2426
qags,70397400,5781,4531,-5000,4375,-10048,-573,583,-3658,-1237,-3652
