qags,70242450,6093,-2031,-7031,2968,-13864,9006,-881,152,-121,146
qags,70242480,6093,-2031,-7031,2968,-13918,8962,-883,323,-213,67
qags,70242510,6093,-2031,-7031,2812,-13830,9079,-1020,134,-164,-6
qags,70242540,6093,-2031,-7031,2812,-13972,9003,-1105,-85,-207,-79
qags,70242570,6093,-2031,-7031,2812,-13906,8881,-1049,-103,-268,-42
qags,70242600,6093,-2031,-7031,2812,-13916,8994,-1037,-18,-140,-12
qags,70242630,6093,-2031,-7031,2812,-14023,9038,-979,-48,-109,-73
qags,70242660,6093,-2031,-7031,2812,-14060,8945,-922,-164,-158,-67
qags,70242690,6093,-2031,-7031,2812,-14099,8923,-847,-54,-201,54
qags,70242720,6093,-2031,-7031,2812,-13942,8955,-693,97,-201,134
qags,70242750,6093,-2031,-7031,2812,-13823,8974,-742,18,-140,146
qags,70242780,6093,-2031,-7031,2812,-13789,9006,-764,115,-12,189
qags,70242810,6093,-2031,-7031,2812,-13747,8872,-761,310,36,189
qags,70242840,6093,-2031,-7031,2812,-13576,8881,-759,798,85,237
qags,70242870,6093,-2031,-7031,2812,-13681,9052,-1010,878,292,384
qags,70242900,6093,-2031,-7031,2812,-14052,9052,-1213,500,182,225
qags,70242930,6093,-2031,-7187,2812,-13955,9084,-1215,225,79,36
qags,70242960,6093,-2031,-7187,2812,-14135,8994,-1318,-12,146,12
qags,70242990,6093,-2031,-7187,2812,-14130,8903,-1198,-164,67,12
qags,70243020,6093,-2031,-7187,2812,-14030,8742,-1022,6,152,73
qags,70243050,6093,-2031,-7187,2812,-14001,9047,-1042,152,250,121
qags,70243080,6093,-2031,-7187,2812,-14099,9069,-1035,97,250,85
qags,70243110,6093,-2031,-7187,2812,-13911,8994,-917,-85,48,24
qags,70243140,6093,-2031,-7187,2812,-13930,8996,-927,-146,79,-60
qags,70243170,6093,-2031,-7187,2812,-13898,9187,-922,-560,-60,-231
qags,70243200,6093,-2031,-7187,2812,-13935,9006,-1018,-634,-30,-225
qags,70243230,6093,-2031,-7187,2812,-14118,8891,-952,-530,-225,-54
qags,70243260,6093,-1875,-7187,2812,-14106,8872,-874,-365,-164,-85
qags,70243290,6093,-1875,-7187,2812,-14042,9113,-998,-512,30,12
qags,70243320,6093,-1875,-7187,2812,-13940,9006,-1015,-530,42,-146
qags,70243350,6093,-1875,-7187,2812,-13908,8747,-754,-225,-146,-121
qags,70243380,6093,-1875,-7187,2812,-13952,8881,-810,-12,36,-42
qags,70243410,6093,-1875,-7187,2812,-14003,8959,-874,243,-18,12
qags,70243440,6093,-1875,-7187,2812,-13979,8955,-722,304,-317,176
qags,70243470,6093,-1875,-7187,2812,-13999,9235,-705,85,-298,237
qags,70243500,6093,-1875,-7187,2812,-14006,8916,-844,128,-481,-6
qags,70243530,6250,-1875,-7031,2812,-13774,8813,-827,256,-591,134
qags,70243560,6250,-1875,-7031,2812,-13745,8999,-1032,256,-420,304
qags,70243590,6250,-1875,-7031,2812,-13913,8996,-1057,304,-310,237
qags,70243620,6250,-1875,-7031,2812,-13862,8889,-1030,445,-213,274
qags,70243650,6250,-1875,-7031,2656,-13935,8876,-1125,530,-280,317
qags,70243680,6250,-2031,-7031,2656,-13674,9035,-957,603,-225,408
qags,70243710,6250,-2031,-7031,2656,-13562,9099,-832,579,-48,341
qags,70243740,6250,-2031,-7031,2656,-13640,9003,-944,628,176,201
qags,70243770,6250,-2031,-7187,2656,-13544,8986,-1015,865,310,237
qags,70243800,6093,-2031,-7187,2656,-13474,9138,-1149,847,384,335
qags,70243830,6093,-2031,-7187,2656,-13723,9077,-1245,804,524,115
qags,70243860,6093,-2031,-7187,2656,-13710,9108,-1337,615,262,73
qags,70243890,6093,-2031,-7187,2656,-13911,9074,-1328,280,54,48
qags,70243920,6093,-2031,-7187,2656,-14089,8991,-1313,-18,134,-109
qags,70243950,6093,-2031,-7187,2656,-14023,8952,-1230,-67,85,-30
qags,70243980,6093,-2031,-7187,2656,-13884,8925,-1120,54,48,140
qags,70244010,6093,-2031,-7187,2656,-14003,8911,-1208,219,146,103
qags,70244040,6093,-2031,-7187,2656,-13967,9038,-1364,286,6,79
qags,70244070,6093,-2031,-7187,2656,-13876,9138,-1352,42,-73,97
qags,70244100,6093,-2031,-7187,2656,-13876,9052,-1328,-292,-115,6
qags,70244130,6093,-2031,-7187,2656,-13752,8935,-1274,-256,-140,-42
qags,70244160,6093,-2031,-7187,2656,-13698,9018,-1271,-109,-73,36
qags,70244190,6093,-2031,-7187,2656,-13701,9050,-1262,-134,-6,42
qags,70244220,6093,-2031,-7187,2656,-13696,9013,-1271,-140,85,-12
qags,70244250,6093,-2031,-7187,2656,-13823,8979,-1291,-280,48,-60
qags,70244280,6093,-2031,-7187,2656,-13964,8991,-1284,-329,42,-42
qags,70244310,6093,-2031,-7187,2656,-13974,9001,-1218,-292,-36,-12
qags,70244340,6093,-2031,-7187,2656,-13906,9052,-1181,-365,6,24
qags,70244370,6093,-1875,-7187,2656,-13940,8967,-1086,-396,-48,-30
qags,70244400,6093,-1875,-7187,2656,-13920,8918,-1071,-292,-128,36
qags,70244430,6250,-1875,-7187,2656,-13911,9089,-869,-365,-359,67
qags,70244460,6250,-1875,-7187,2656,-13737,9104,-996,-609,-158,-42
qags,70244490,6250,-1875,-7187,2656,-13835,8823,-1093,-347,-243,12
qags,70244520,6250,-1875,-7187,2656,-13901,8952,-959,-79,-213,219
qags,70244550,6250,-1875,-7187,2656,-13979,9091,-969,-115,-286,207
qags,70244580,6250,-1875,-7187,2656,-13991,9030,-998,-323,-341,48
qags,70244610,6250,-1875,-7187,2656,-13913,8879,-1052,60,-329,207
qags,70244640,6250,-1875,-7187,2656,-13715,9084,-969,170,-341,402
qags,70244670,6250,-1875,-7187,2656,-13662,9135,-961,-12,-286,390
qags,70244700,6250,-1875,-7031,2656,-13701,9057,-903,-201,-250,341
qags,70244730,6250,-1875,-7031,2656,-13723,9067,-1108,-140,-91,292
qags,70244760,6250,-1875,-7031,2656,-13737,9016,-1108,18,-109,341
qags,70244790,6250,-1875,-7031,2656,-13757,9130,-1140,-48,-24,329
qags,70244820,6250,-1875,-7031,2656,-13645,9099,-1223,-170,-73,262
qags,70244850,6250,-1875,-7031,2656,-13498,9042,-976,-225,-121,237
qags,70244880,6250,-1875,-7031,2656,-13500,9067,-1086,-134,48,243
qags,70244910,6250,-1875,-7031,2656,-13435,9128,-1062,-134,-18,182
qags,70244940,6250,-1875,-7031,2656,-13374,9123,-937,-182,24,97
qags,70244970,6250,-1875,-7031,2656,-13427,9162,-908,-457,-42,6
qags,70245000,6250,-1875,-7031,2656,-13576,9116,-1027,-560,48,-18
qags,70245030,6250,-1875,-7031,2656,-13798,8957,-874,-365,-85,6
qags,70245060,6250,-1875,-7031,2656,-13940,9069,-983,-225,60,85
qags,70245090,6250,-1875,-7031,2656,-13828,9113,-917,-262,-18,103
qags,70245120,6250,-1875,-7031,2656,-13759,9111,-769,-371,-109,170
qags,70245150,6250,-1875,-7031,2656,-13632,9020,-603,-384,-48,115
qags,70245180,6250,-1875,-7031,2656,-13674,8996,-646,-195,42,103
qags,70245210,6250,-1875,-7031,2656,-13630,9055,-720,-79,0,280
qags,70245240,6250,-1875,-7031,2656,-13779,9248,-756,-85,18,384
qags,70245270,6250,-1875,-7031,2656,-13771,9135,-769,-30,-12,268
qags,70245300,6250,-1875,-7031,2656,-13542,9008,-786,-91,-189,347
qags,70245330,6250,-1875,-7031,2656,-13378,9060,-720,-6,-146,292
qags,70245360,6250,-1875,-7031,2656,-13491,9204,-791,36,-134,280
qags,70245390,6250,-1875,-7031,2656,-13437,9235,-856,-18,-48,158
qags,70245420,6250,-1875,-7031,2812,-13466,9130,-783,-67,-103,213
qags,70245450,6250,-1875,-7031,2812,-13496,9160,-678,-170,-146,250
qags,70245480,6250,-1875,-7031,2812,-13603,9096,-671,-103,-115,298
qags,70245510,6250,-1875,-7031,2812,-13950,9760,-280,841,115,475
qags,70245540,6250,-1875,-7031,2656,-14345,9660,202,335,-408,-585
qags,70245570,6250,-1875,-7031,2656,-14494,10163,585,-1115,-1439,-908
qags,70245600,6250,-1875,-7031,2656,-13981,8271,739,-798,-2408,-957
qags,70245630,6406,-1875,-7031,2656,-14428,7514,-187,1658,-2426,146
qags,70245660,6406,-1875,-6875,2656,-14150,9821,-559,2079,-3036,1713
qags,70245690,6406,-2031,-6875,2656,-13566,9714,-932,1280,-3134,975
qags,70245720,6562,-2031,-6875,2656,-13522,9270,-937,-231,-3115,-164
qags,70245750,6562,-2031,-6718,2656,-13190,8234,-839,-1524,-4189,-457
qags,70245780,6718,-2031,-6718,2500,-12683,8388,-595,-1384,-3951,-615
qags,70245810,6718,-2031,-6718,2500,-12797,8144,-1281,-1103,-3250,-1902
qags,70245840,6718,-2031,-6562,2500,-12480,7946,-1450,-774,-2536,-2060
qags,70245870,6875,-1875,-6562,2500,-12773,8620,-2189,-329,-1268,-2743
qags,70245900,6875,-1875,-6562,2343,-13398,9011,-1560,-682,-518,-3097
qags,70245930,6875,-1875,-6562,2343,-14223,8552,-1098,-518,1030,-3262
qags,70245960,6875,-1718,-6718,2343,-14079,8032,395,-268,798,-3536
qags,70245990,6875,-1718,-6718,2187,-13796,7238,1516,2487,1067,-3475
qags,70246020,6875,-1718,-6718,2031,-15317,8264,1308,6518,1658,-1451
qags,70246050,6718,-1875,-6875,2031,-14145,9279,-292,8853,3176,1176
qags,70246080,6562,-2031,-6875,1875,-14848,12075,-2514,9158,4274,3768
qags,70246110,6562,-2187,-7031,1875,-16267,11416,-993,3469,-1164,1512
qags,70246140,6562,-2187,-6875,1875,-16125,7695,4,-1329,-4591,-1000
qags,70246170,6718,-2187,-6875,1718,-14726,4711,-498,1987,-4823,-914
qags,70246200,6718,-2343,-6875,1562,-13173,6330,-810,8615,-2512,1591
qags,70246230,6718,-2500,-6875,1562,-13103,17236,-6035,5384,-2353,3158
qags,70246260,6718,-2656,-6718,1406,-13991,8752,-1052,810,-2884,-3737
qags,70246290,6875,-2500,-6718,1406,-15061,7744,-1240,1256,-3000,-3335
qags,70246320,6875,-2500,-6718,1250,-16225,10415,-3059,2225,-2189,-4073
qags,70246350,6875,-2500,-6718,1093,-14880,9331,-3635,-201,-2359,-5792
qags,70246380,6875,-2343,-6718,937,-15373,8295,-2924,2310,-719,-7182
qags,70246410,6875,-2343,-6875,781,-14782,9641,-2033,1207,597,-7109
qags,70246440,6875,-2187,-6875,625,-18430,6984,-2446,-2670,79,-7993
qags,70246470,6875,-2031,-6875,468,-18254,5737,-2050,103,878,-7646
qags,70246500,6875,-1875,-7031,312,-18801,6030,-1733,2993,1250,-7713
qags,70246530,6875,-1875,-7031,156,-17614,6496,-1518,4871,1500,-7829
qags,70246560,6875,-1718,-7031,0,-18256,5935,-1933,3274,1713,-6603
qags,70246590,6718,-1718,-7187,-156,-18459,5449,-2331,3725,798,-6737
qags,70246620,6718,-1562,-7187,-468,-17656,4992,-3032,3597,518,-6969
qags,70246650,6718,-1562,-7187,-625,-18098,5007,-3027,4225,-219,-6530
qags,70246680,6718,-1562,-7187,-781,-18024,5363,-2998,4091,-1317,-6853
qags,70246710,6718,-1406,-7187,-937,-18100,4287,-3322,2359,-1987,-7237
qags,70246740,6718,-1406,-7187,-1093,-18603,3737,-2500,2597,-2737,-7286
qags,70246770,6718,-1250,-7187,-1250,-18701,3918,-3369,1182,-2213,-6469
qags,70246800,6718,-1093,-7187,-1406,-18317,3747,-2661,1475,-3274,-7530
qags,70246830,6718,-1093,-7187,-1562,-18330,2275,-4194,719,-469,-7042
qags,70246860,6718,-937,-7187,-1718,-18361,3410,-3461,2432,-1365,-7164
qags,70246890,6718,-937,-7187,-1875,-18142,3142,-3798,2060,542,-6756
qags,70246920,6718,-781,-7187,-2031,-17846,2937,-3835,1365,1292,-6469
qags,70246950,6562,-781,-7187,-2187,-17724,3034,-3693,1182,1347,-5445
qags,70246980,6562,-625,-7187,-2187,-18774,3581,-3928,932,1682,-4274
qags,70247010,6406,-625,-7343,-2343,-18435,3618,-2912,-128,542,-3432
qags,70247040,6406,-625,-7343,-2343,-19121,1848,-3249,-945,231,-1926
qags,70247070,6406,-625,-7343,-2343,-19455,375,-3786,-780,396,-689
qags,70247100,6406,-625,-7343,-2343,-19846,461,-3537,1018,-213,12
qags,70247130,6406,-625,-7343,-2343,-20197,-842,-3281,2268,-402,128
qags,70247160,6406,-625,-7343,-2343,-20261,-263,-3251,4518,-634,1048
qags,70247190,6406,-781,-7187,-2343,-20856,761,-3347,5426,-146,2280
qags,70247220,6406,-937,-7187,-2500,-20371,2050,-2893,5189,-1689,3621
qags,70247250,6562,-1093,-7187,-2500,-19921,3041,-2607,3597,-3152,5006
qags,70247280,6562,-1250,-7031,-2343,-19785,2360,-2358,2664,-3384,5390
qags,70247310,6718,-1406,-6875,-2343,-20996,-461,-1315,3060,-4445,5115
qags,70247340,6875,-1562,-6718,-2343,-21362,-3637,488,7402,-8792,5402
qags,70247370,7031,-1875,-6562,-2500,-19475,-3562,-1018,17310,-7939,6542
qags,70247400,7031,-2343,-6250,-2812,-19323,-837,-2895,25725,-7810,8170
qags,70247430,7031,-2812,-5781,-3125,-19060,2543,-2978,25152,-6920,8439
qags,70247460,7031,-3437,-5468,-3281,-19768,2045,-2963,21506,-6347,7298
qags,70247490,6875,-3750,-5156,-3593,-19194,1035,-2790,19530,-6762,7676
qags,70247520,6875,-4218,-4687,-3750,-19550,2509,-2978,18201,-7432,8195
qags,70247550,6875,-4531,-4375,-3906,-18110,2031,-2976,18347,-8158,7115
qags,70247580,6718,-4843,-3906,-4062,-18115,3298,-3156,16701,-7823,6603
qags,70247610,6718,-5156,-3593,-4218,-18012,3525,-2905,13963,-7170,6524
qags,70247640,6718,-5312,-3281,-4218,-18918,2526,-1655,12573,-6719,6146
qags,70247670,6562,-5625,-2968,-4375,-19082,87,-1774,17335,-5871,5079
qags,70247700,6250,-5937,-2500,-4531,-18928,1301,-3037,21493,-4140,5823
qags,70247730,5937,-6250,-2187,-4531,-18190,2988,-3947,24585,-3896,5993
qags,70247760,5625,-6718,-1718,-4687,-17346,4316,-4851,24798,-3006,5640
qags,70247790,5312,-6875,-1406,-4687,-17756,5874,-3449,21518,-2451,3365
qags,70247820,5000,-7187,-1093,-4843,-20043,9379,-4509,15725,-1853,1932
qags,70247850,4843,-7343,-937,-4843,-18540,2976,-5822,10042,-2500,-2176
qags,70247880,4687,-7500,-937,-4843,-16569,2995,-5380,1713,5750,-2335
qags,70247910,4531,-7500,-1093,-4843,-21899,1220,-5246,-1335,2475,-3640
qags,70247940,4531,-7500,-1250,-4843,-19072,-5134,-4250,8536,1902,-1493
qags,70247970,4218,-7656,-1093,-4843,-19213,710,-7644,16323,-371,2798
qags,70248000,3906,-7812,-781,-4843,-17431,5356,-6457,10195,469,-1140
qags,70248030,3750,-7968,-781,-4843,-18872,1708,-5483,6408,756,-2621
qags,70248060,3437,-7968,-781,-5000,-18691,2268,-4855,9573,-493,-1121
qags,70248090,3281,-8125,-625,-5000,-17626,5024,-4958,9024,-445,-902
qags,70248120,3125,-8125,-625,-5000,-17954,4213,-5024,6426,-243,-1268
qags,70248150,2968,-8125,-625,-5000,-18054,2709,-4396,4481,-146,-1128
qags,70248180,2812,-8281,-625,-5156,-18894,1174,-3701,5969,-36,-1756
qags,70248210,2656,-8281,-468,-5156,-19802,368,-4248,8725,908,-945
qags,70248240,2343,-8281,-468,-5156,-19792,1035,-4045,10835,-408,201
qags,70248270,2031,-8437,-156,-5156,-19541,2817,-4208,14164,-1054,853
qags,70248300,1718,-8437,0,-5156,-19746,4162,-3342,15530,-3524,768
qags,70248330,1406,-8437,312,-5312,-21606,3593,-2509,15000,-4725,670
qags,70248360,1093,-8437,468,-5468,-24770,3430,-1774,17286,-5920,-378
qags,70248390,625,-8281,781,-5625,-21252,10273,-3093,19780,-9634,804
qags,70248420,312,-8125,1093,-5781,-17990,14472,-2236,12182,-13926,5567
qags,70248450,312,-7968,1406,-5937,-14987,7736,-6875,1152,-5384,9335
qags,70248480,625,-7968,1718,-5937,-26166,4479,-9050,-2426,1945,18518
qags,70248510,937,-7812,1875,-6093,-27211,876,-9252,-4762,-7146,13195
qags,70248540,1093,-7656,2031,-6093,-22072,-1181,-7402,-5103,750,8713
qags,70248570,1406,-7656,2031,-6093,-20537,-4306,-7675,-11469,6280,9652
qags,70248600,1875,-7656,2031,-5937,-18518,-4760,-6945,-9853,7347,15231
qags,70248630,2187,-7656,2187,-5781,-18142,-3552,-4716,-9902,7865,10542
qags,70248660,2656,-7656,2031,-5625,-17512,-2512,-1757,-17323,3304,2676
qags,70248690,2968,-7500,1718,-5625,-16660,-2758,-3020,-20207,4926,780
qags,70248720,3437,-7343,1250,-5781,-17421,-3327,-632,-27134,3030,-3030
qags,70248750,3906,-7187,625,-5781,-16955,-2565,-292,-25743,4347,-5823
qags,70248780,4218,-7031,156,-5781,-19335,939,-158,-26475,3926,-5896
qags,70248810,4531,-6875,-468,-5781,-18981,3686,-1950,-16579,10652,-3951
qags,70248840,4531,-7031,-781,-5468,-20375,13137,-2836,2615,18487,2091
qags,70248870,4375,-7343,-625,-5156,-17004,5625,-10312,18810,7829,4810
qags,70248900,4062,-7656,-312,-5156,-23833,2717,-6789,19634,1993,3829
qags,70248930,4062,-7656,-312,-5156,-20686,19794,-8173,-16750,-16182,-2664
qags,70248960,4218,-7031,-781,-5625,-12734,-12697,3610,-27000,-2621,-17628
qags,70248990,4375,-7031,-1406,-5468,-22294,-8535,-10830,-15152,13481,-4914
qags,70249020,4375,-7031,-1718,-5468,-21469,-5976,-1071,-2871,-2420,-11280
qags,70249050,4218,-7031,-1875,-5625,-20864,-427,-2705,3042,4250,-8128
qags,70249080,3906,-7031,-2031,-5781,-18640,1582,-2270,5853,1018,-8914
qags,70249110,3750,-7031,-2187,-5781,-19086,1386,-2729,3402,4414,-9500
qags,70249140,3593,-7031,-2343,-5781,-17941,1706,-3530,4012,3829,-7914
qags,70249170,3281,-7187,-2343,-5781,-20214,1345,-3010,8195,2963,-4841
qags,70249200,3125,-7187,-2343,-5937,-17468,4558,-4501,4567,1439,-4341
qags,70249230,2968,-7187,-2500,-5937,-19240,1621,-3391,1841,2420,-5682
qags,70249260,2812,-7343,-2500,-5937,-20883,925,-1691,7481,-24,-3780
qags,70249290,2500,-7343,-2343,-6093,-18540,6665,-3403,12231,-1786,-1146
qags,70249320,2343,-7343,-2187,-6093,-20375,6936,-4182,8146,420,-2012
qags,70249350,2187,-7343,-2187,-6250,-22382,8681,-3564,6262,-4737,-871
qags,70249380,2187,-7343,-2031,-6406,-19875,9492,295,5560,-9945,-817
qags,70249410,2031,-7187,-1875,-6562,-21633,4001,-6213,4817,-3963,3115
qags,70249440,2187,-7187,-1562,-6562,-16201,4460,-7502,4018,-3780,8262
qags,70249470,2343,-7343,-1406,-6406,-22580,5844,-9606,-2396,1646,12713
qags,70249500,2656,-7343,-1250,-6406,-25183,2045,-6293,-10853,-682,10213
qags,70249530,2968,-7187,-1406,-6250,-26042,-1115,-6699,-15786,817,6536
qags,70249560,3437,-7187,-1562,-6093,-20832,-4084,-4411,-14445,3170,9268
qags,70249590,3750,-7187,-1562,-5781,-20383,-3496,-3159,-8292,5774,12567
qags,70249620,4062,-7187,-1562,-5625,-18666,-3598,-2998,-5859,6225,12646
qags,70249650,4218,-7343,-1406,-5312,-18117,-3847,-1259,-8085,2530,7530
qags,70249680,4531,-7187,-1562,-5312,-16350,-4897,-273,-12054,335,4993
qags,70249710,4687,-7031,-1718,-5156,-16025,-5202,-1154,-7682,3006,2250
qags,70249740,4843,-7031,-1718,-5156,-15229,-2180,36,-7310,1609,-640
qags,70249770,4843,-7031,-2031,-5000,-18649,1953,-1679,-8103,6890,-597
qags,70249800,4843,-7031,-2187,-4687,-21621,8730,-2932,-3158,18469,158
qags,70249830,4843,-7343,-2656,-4218,-17285,21591,-15812,-9780,27182,5054
qags,70249860,4843,-7343,-2656,-4218,-15324,5529,-6345,6128,-21658,-8640
qags,70249890,4843,-7031,-2656,-4531,-34211,5163,554,-10365,-4865,-8304
qags,70249920,5156,-6718,-2812,-4687,-10856,1091,-2321,-22963,-14554,-10682
qags,70249950,5156,-6406,-3281,-4687,-19326,-17553,-8974,-2792,19573,-4652
qags,70249980,5000,-6562,-3437,-4531,-24035,-3645,-6936,7384,-6256,-2182
qags,70250010,4843,-6562,-3437,-4843,-18930,3413,-3056,4841,4024,-9737
qags,70250040,4687,-6562,-3593,-4843,-17978,4084,-2145,-548,231,-9719
qags,70250070,4531,-6406,-3906,-5000,-18469,612,-3317,-4932,4993,-10506
qags,70250100,4375,-6406,-4062,-5000,-18806,-1000,-3012,-2780,4670,-8280
qags,70250130,4218,-6406,-4375,-5000,-19599,856,-3522,5402,5304,-8536
qags,70250160,3906,-6406,-4375,-5156,-19877,815,-3488,11908,1012,-3841
qags,70250190,3750,-6562,-4218,-5312,-17768,4648,-3400,9554,713,-4164
qags,70250220,3437,-6562,-4218,-5312,-20048,2458,-2995,6420,2018,-4231
qags,70250250,3281,-6562,-4062,-5468,-18713,5000,-2773,12347,-2170,-2487
qags,70250280,3125,-6718,-3906,-5625,-18332,9711,-3254,11152,-560,-1323
qags,70250310,2968,-6718,-3906,-5781,-21523,7258,-3454,5432,-1341,317
qags,70250340,2968,-6718,-3750,-5937,-20100,9531,-1582,6713,-8853,-36
qags,70250370,2968,-6718,-3437,-6093,-23652,6770,-4702,9524,-5603,4469
qags,70250400,2968,-6718,-3125,-6250,-18320,2770,-4204,9323,-8219,9615
qags,70250430,2968,-6875,-2812,-6093,-21455,3398,-9406,7347,3768,14756
qags,70250460,3125,-7031,-2500,-6093,-27988,3913,-6721,-1054,-3012,14048
qags,70250490,3437,-7031,-2343,-5937,-24506,661,-5024,-10250,-79,6487
qags,70250520,3750,-7031,-2500,-5781,-21213,-3139,-4035,-13347,3054,8518
qags,70250550,4062,-7031,-2500,-5468,-19287,-2553,-2956,-11018,5804,11780
qags,70250580,4375,-7031,-2500,-5156,-18745,-3374,-3657,-9719,6975,11207
qags,70250610,4531,-7031,-2500,-5000,-17636,-4958,-2121,-10298,2993,5500
qags,70250640,4843,-6875,-2656,-4843,-15908,-5654,-747,-11804,-158,3603
qags,70250670,5000,-6875,-2812,-4687,-16535,-4946,-190,-8128,2689,1804
qags,70250700,5156,-6718,-2968,-4687,-16574,-1953,63,-6835,2652,-2487
qags,70250730,5156,-6718,-3125,-4531,-18708,3571,-878,-9268,6390,-2463
qags,70250760,5156,-6718,-3437,-4218,-20749,12072,-4040,-9365,16969,243
qags,70250790,5312,-6718,-3906,-3593,-19372,22800,-12565,-22829,21603,-219
qags,70250820,5468,-6406,-4062,-3750,-14863,2978,-5522,-914,-12969,-12914
qags,70250850,5312,-6250,-4218,-3906,-36142,-7236,-253,-4134,1829,-4463
qags,70250880,5625,-6093,-4218,-3906,-14619,9147,-3466,-15030,-4597,3079
qags,70250910,5781,-5781,-4375,-4062,-15661,-12353,693,-1987,5414,-7207
qags,70250940,5468,-5937,-4531,-3906,-23664,-2351,-9025,8652,3615,2750
qags,70250970,5312,-6093,-4375,-4062,-18010,1335,-3105,7603,-54,-5890
qags,70251000,5156,-6093,-4531,-4218,-19169,4814,-4428,-2353,2670,-5298
qags,70251030,5156,-5937,-4687,-4218,-19311,1892,-2519,-7701,2310,-8829
qags,70251060,5156,-5781,-5000,-4062,-19011,-9,-2666,-6902,3432,-7792
qags,70251090,5000,-5625,-5156,-4062,-18999,104,-2731,-152,5378,-7920
qags,70251120,4843,-5625,-5312,-4218,-18972,1870,-3212,3695,3530,-4426
qags,70251150,4843,-5625,-5468,-4218,-18491,4099,-3581,2670,2871,-3536
qags,70251180,4687,-5625,-5468,-4218,-18940,3359,-3078,871,2878,-4060
qags,70251210,4531,-5625,-5468,-4375,-19663,1201,-2910,3451,2048,-3914
qags,70251240,4375,-5625,-5468,-4375,-20327,3247,-3432,7134,1792,-1920
qags,70251270,4218,-5781,-5468,-4531,-18876,4960,-2128,7420,-207,-2597
qags,70251300,4218,-5781,-5468,-4687,-19614,7009,-1567,6152,-1926,-1317
qags,70251330,4218,-5781,-5312,-4843,-19162,10336,-2817,7286,-5506,1292
qags,70251360,4218,-5937,-5000,-4843,-21203,5898,-224,5524,-8548,5621
qags,70251390,4218,-5937,-4843,-5000,-19489,-3532,-5058,8829,-2359,7048
qags,70251420,4218,-6093,-4531,-5000,-23215,-2929,-10151,9329,1963,6615
qags,70251450,4218,-6250,-4375,-5156,-21313,3715,-7265,1548,-4109,4768
qags,70251480,4375,-6250,-4375,-5000,-19921,-1154,-4423,-8993,-1780,1396
qags,70251510,4531,-6093,-4531,-4843,-19223,-3957,-5310,-9353,3317,2981
qags,70251540,4687,-6093,-4687,-4687,-18876,-3349,-5078,-9634,3128,2146
qags,70251570,4843,-5937,-4843,-4531,-18376,-1125,-2822,-14884,609,896
qags,70251600,5000,-5781,-5000,-4218,-17958,-1528,-2812,-20896,3487,-335
qags,70251630,5312,-5468,-5312,-3906,-18874,-2041,-1945,-22701,3536,-5182
qags,70251660,5468,-5000,-5781,-3593,-18332,-224,-3286,-21323,6908,-6115
qags,70251690,5625,-4687,-6093,-3281,-18981,3613,-2744,-25085,7079,-9304
qags,70251720,5781,-4062,-6562,-2812,-19099,5097,-2539,-35420,5329,-8981
qags,70251750,5937,-3437,-7031,-2343,-19331,3464,-4143,-30445,6292,-9219
