qags,70683270,7031,1875,-6250,2812,-12697,954,1682,2439,-262,-603
qags,70683300,7031,1875,-6250,2656,-13898,1479,2128,5512,-1231,-3000
qags,70683330,7031,1718,-6250,2500,-9848,-717,-705,4024,-585,-1737
qags,70683360,7187,1718,-6250,2500,-9335,-1394,-1723,2463,1707,-2152
qags,70683390,7031,1718,-6250,2343,-10151,-1396,-898,737,780,-2426
qags,70683420,7187,1718,-6250,2343,-11599,-979,-212,908,-73,-1737
qags,70683450,7187,1718,-6250,2343,-9970,1206,712,2634,91,-420
qags,70683480,7187,1718,-6406,2187,-9038,2243,698,5280,128,-341
qags,70683510,7187,1562,-6406,2187,-8947,1335,1054,7512,-103,-756
qags,70683540,7187,1406,-6406,2031,-9350,319,1059,8871,-12,-457
qags,70683570,7187,1250,-6562,1875,-9101,175,998,9176,231,-701
qags,70683600,7343,1093,-6562,1718,-9291,280,1159,9445,85,-1054
qags,70683630,7343,937,-6562,1406,-8696,515,1665,9518,-359,-1182
qags,70683660,7343,781,-6562,1250,-8776,617,1335,9408,573,-1420
qags,70683690,7343,625,-6562,1093,-9116,200,1821,8859,-871,-1731
qags,70683720,7343,468,-6562,937,-9326,-68,1044,7469,-329,-1932
qags,70683750,7343,312,-6562,781,-8903,-275,1579,5439,-1530,-1719
qags,70683780,7500,312,-6562,625,-9553,-1550,1682,4487,-1810,-2012
qags,70683810,7500,312,-6562,625,-12702,-2145,1538,1878,-664,-750
qags,70683840,7500,312,-6562,625,-11130,-625,1169,1298,335,85
qags,70683870,7500,156,-6562,625,-10800,1501,1547,865,-1621,-615
qags,70683900,7500,156,-6562,468,-10769,356,1347,2310,-1243,-1371
qags,70683930,7500,156,-6562,468,-10312,-590,1071,2920,268,-1134
qags,70683960,7500,156,-6562,312,-9211,-1088,129,2920,2451,-853
qags,70683990,7500,156,-6562,312,-8542,-1484,729,2012,1621,-1134
qags,70684020,7500,156,-6562,312,-9558,-1604,1044,231,1128,-1432
qags,70684050,7500,156,-6718,312,-10051,-927,1691,-725,1091,-1621
qags,70684080,7500,156,-6718,312,-9619,-559,2026,-597,1158,-1823
qags,70684110,7343,312,-6718,156,-9567,-917,2192,-500,890,-1652
qags,70684140,7343,312,-6718,156,-9365,-1350,2006,-1189,1695,-1481
qags,70684170,7343,312,-6718,156,-9423,-1726,1650,-2536,1920,-1189
qags,70684200,7343,468,-6718,312,-8969,-1774,1855,-4213,1646,-1024
qags,70684230,7343,625,-6718,312,-8925,-1367,2131,-5914,1231,-560
qags,70684260,7187,625,-6875,468,-8876,-798,2124,-6463,1756,-182
qags,70684290,7187,781,-6875,468,-8833,-1154,2416,-6213,1902,-140
qags,70684320,7187,937,-6875,625,-9160,-1625,2158,-6798,1859,-36
qags,70684350,7187,1093,-6875,781,-9238,-1452,1818,-7237,1695,225
qags,70684380,7031,1250,-6875,937,-9794,-1538,1757,-7487,1024,48
qags,70684410,7031,1406,-6875,1093,-10065,-1357,1894,-7396,274,-469
qags,70684440,7031,1562,-6875,1093,-10424,-1572,1574,-6042,701,-1341
qags,70684470,7031,1562,-6875,1250,-10400,-1320,1252,-5432,97,-920
qags,70684500,6875,1718,-6875,1250,-14653,561,-197,-3536,4554,-2158
qags,70684530,6875,1875,-6875,1250,-10639,1633,-1489,-1079,3609,-1981
qags,70684560,6875,1875,-6875,1250,-7487,1384,-1894,-3304,134,-1036
qags,70684590,6875,2031,-6875,1406,-9016,-2165,-1347,-4743,-359,-1890
qags,70684620,6718,2187,-6875,1406,-12209,-1770,-461,-6664,731,-1359
qags,70684650,6718,2343,-6875,1562,-11892,234,-378,-7512,5439,280
qags,70684680,6562,2343,-6875,1562,-8693,1069,-1442,-7085,3213,530
qags,70684710,6406,2500,-6875,1718,-8920,-368,-158,-6932,298,-128
qags,70684740,6406,2656,-6875,1875,-8940,-1193,300,-8121,2329,207
qags,70684770,6250,2812,-6875,2031,-8828,-58,-61,-9018,3237,-152
qags,70684800,6093,2968,-6875,2187,-8720,898,-512,-7664,3225,-1530
qags,70684830,6093,3125,-6875,2187,-8791,1074,-637,-5768,1536,-2304
qags,70684860,5937,3281,-6875,2187,-8601,961,-974,-3774,1725,-2548
qags,70684890,5937,3281,-6875,2343,-8996,402,-769,-2054,60,-2664
qags,70684920,5937,3437,-6875,2343,-9956,-866,-1032,-2347,128,-3067
qags,70684950,5937,3593,-6718,2343,-10358,-917,-617,-3981,756,-3152
qags,70684980,5937,3750,-6718,2343,-9968,-598,-46,-4835,603,-3786
qags,70685010,5937,3750,-6718,2343,-11984,-1884,-4514,-1829,4189,-4987
qags,70685040,5781,3906,-6718,2343,-14262,-649,-3522,-5134,4835,-1670
qags,70685070,5625,4062,-6718,2343,-8498,-1362,-2875,-6878,5457,-920
qags,70685100,5468,4218,-6718,2343,-8435,85,-3303,-8993,3268,-1341
qags,70685130,5312,4375,-6718,2500,-11430,-180,-4006,-8506,4731,-737
qags,70685160,5156,4531,-6718,2500,-10725,-454,-4035,-7219,4786,-1073
qags,70685190,5000,4687,-6718,2656,-9262,-559,-4260,-6786,4804,-1920
qags,70685220,4843,4843,-6718,2656,-8891,-1179,-4147,-6500,4201,-2304
qags,70685250,4687,5000,-6718,2656,-8442,-810,-4077,-6646,3902,-2036
qags,70685280,4531,5156,-6718,2656,-7998,-4,-4389,-6335,3670,-1512
qags,70685310,4375,5312,-6562,2812,-7817,-800,-4365,-5609,2890,-1207
qags,70685340,4218,5468,-6562,2812,-7949,-556,-4895,-5780,2439,-1298
qags,70685370,4218,5468,-6562,2812,-7895,-437,-4848,-5500,1951,-1213
qags,70685400,4062,5625,-6562,2968,-7839,-922,-5078,-5134,1341,-1396
qags,70685430,3906,5625,-6406,2968,-8288,-366,-5195,-5201,878,-1018
qags,70685460,3906,5781,-6406,3125,-8056,-117,-5124,-5036,810,-573
qags,70685490,3750,5781,-6406,3125,-7636,-700,-5092,-4695,-36,-390
qags,70685520,3750,5781,-6406,3281,-8356,-100,-5065,-4719,-945,-164
qags,70685550,3750,5937,-6250,3281,-8459,639,-5461,-4341,-1109,-207
qags,70685580,3593,5937,-6250,3437,-8745,1247,-5356,-3024,-1987,-463
qags,70685610,3593,5937,-6250,3437,-8410,1247,-4719,-1335,-2542,-512
qags,70685640,3750,5937,-6093,3593,-8046,808,-4379,-170,-3603,-158
qags,70685670,3750,5781,-6093,3593,-8464,129,-4121,317,-4634,-250
qags,70685700,3906,5781,-6093,3593,-8955,-478,-3857,219,-5384,-536
qags,70685730,3906,5781,-5937,3750,-9020,-97,-3603,-73,-5512,-585
qags,70685760,4062,5625,-5937,3906,-8791,361,-3322,237,-5908,-347
qags,70685790,4062,5625,-5937,3906,-9199,200,-2983,817,-6554,-317
qags,70685820,4218,5625,-5781,4062,-9230,117,-2609,1481,-6676,-182
qags,70685850,4375,5468,-5781,4062,-9221,-278,-2214,2000,-7030,-30
qags,70685880,4531,5312,-5625,4218,-9519,-427,-1752,1957,-7384,128
qags,70685910,4687,5156,-5625,4218,-9875,-344,-1228,1792,-6993,97
qags,70685940,4687,5156,-5625,4375,-9863,-351,-1074,1567,-6231,176
qags,70685970,4843,5000,-5468,4375,-9775,-407,-886,1207,-5975,237
qags,70686000,5000,5000,-5468,4375,-9816,-351,-683,817,-5506,213
qags,70686030,5000,4843,-5312,4531,-9902,-546,-517,408,-5128,91
qags,70686060,5156,4843,-5312,4531,-10075,-551,-507,-207,-4384,-6
qags,70686090,5156,4843,-5312,4687,-9948,-285,-100,-451,-3896,97
qags,70686120,5156,4687,-5156,4687,-9956,-46,-153,-384,-3219,121
qags,70686150,5156,4687,-5156,4687,-10068,-139,0,-432,-3329,85
qags,70686180,5312,4687,-5156,4843,-10168,-146,100,-536,-2743,-36
qags,70686210,5312,4687,-5156,4843,-9912,85,217,-189,-2207,-54
qags,70686240,5312,4531,-5000,4843,-10017,-46,429,12,-2280,-140
qags,70686270,5312,4531,-5000,4843,-9992,-56,681,-152,-1396,-146
qags,70686300,5312,4531,-5000,4843,-10007,-9,778,24,-1390,-219
qags,70686330,5312,4531,-5000,5000,-10036,-104,1057,-18,-1115,-182
qags,70686360,5312,4531,-5000,5000,-10004,-200,839,-91,-707,-207
qags,70686390,5312,4531,-5000,5000,-9799,-102,991,-121,-713,-201
qags,70686420,5312,4531,-5000,5000,-9814,-209,1074,-207,-591,-219
qags,70686450,5312,4531,-5000,5000,-9714,-114,974,-219,-463,-164
qags,70686480,5312,4531,-4843,5000,-9787,-190,1264,-414,-817,-195
qags,70686510,5312,4531,-4843,5000,-9963,-197,1298,-451,-402,-213
qags,70686540,5312,4531,-4843,5000,-9941,-175,1286,-353,-304,-207
qags,70686570,5312,4531,-4843,5000,-9743,-190,1223,-359,-73,-256
qags,70686600,5312,4531,-4843,5000,-9716,-214,1210,-384,-164,-310
qags,70686630,5312,4531,-4843,5000,-9692,-214,1235,-292,-134,-317
qags,70686660,5312,4531,-4843,5000,-9729,-283,1401,-396,-182,-323
qags,70686690,5312,4531,-4843,5000,-9841,-373,1362,-420,-48,-323
qags,70686720,5312,4531,-4843,5000,-9794,-397,1213,-512,18,-250
qags,70686750,5312,4531,-4843,5000,-9785,-317,1389,-512,-262,-298
qags,70686780,5312,4531,-4843,5000,-9816,-278,1406,-402,-109,-256
qags,70686810,5312,4531,-4843,5000,-9843,-268,1416,-286,-243,-213
qags,70686840,5312,4531,-4843,5000,-9846,-380,1552,-341,-73,-170
qags,70686870,5312,4531,-4843,5000,-9772,-344,1364,-365,176,-189
qags,70686900,5312,4531,-4843,5156,-9667,-329,1206,-158,-207,-109
qags,70686930,5312,4531,-4687,5156,-9711,-327,1162,-73,-292,-54
qags,70686960,5312,4531,-4687,5156,-9680,-378,1137,-109,-323,42
qags,70686990,5312,4531,-4687,5156,-9755,-380,1103,-164,-292,36
qags,70687020,5312,4531,-4687,5156,-9816,-312,1164,-219,-378,54
qags,70687050,5312,4531,-4687,5156,-9753,-363,1403,-12,378,91
qags,70687080,5312,4531,-4687,5156,-9919,-141,1237,-481,439,146
qags,70687110,5312,4531,-4687,5156,-9865,-346,1677,-335,152,146
qags,70687140,5312,4531,-4687,5156,-10180,-380,1467,-292,414,182
qags,70687170,5312,4531,-4843,5156,-9619,-134,1420,18,554,256
qags,70687200,5312,4531,-4843,5156,-9875,-375,1662,250,42,420
qags,70687230,5312,4531,-4843,5156,-10014,-336,1455,-170,676,396
qags,70687260,5312,4531,-4843,5156,-9538,-70,1284,-286,676,280
qags,70687290,5312,4531,-4843,5156,-9653,-231,1416,-323,225,292
qags,70687320,5312,4531,-4843,5156,-9765,-334,1376,-725,493,274
qags,70687350,5156,4687,-4843,5156,-9626,-56,1274,-829,310,317
qags,70687380,5156,4687,-4843,5156,-9604,-151,1379,-731,-280,323
qags,70687410,5156,4687,-4843,5156,-9833,-307,1323,-1085,-103,189
qags,70687440,5156,4687,-4687,5312,-9738,-129,1142,-1158,-42,176
qags,70687470,5156,4687,-4687,5312,-9609,-148,1220,-1030,-609,170
qags,70687500,5156,4687,-4687,5312,-10026,-371,1057,-1353,-219,60
qags,70687530,5156,4687,-4687,5312,-9785,-29,839,-1603,103,30
qags,70687560,5156,4687,-4687,5312,-9880,-104,1259,-1335,-298,6
qags,70687590,5000,4687,-4687,5312,-10205,-231,1201,-1963,707,-42
qags,70687620,5000,4687,-4687,5312,-9973,92,998,-1792,713,-73
qags,70687650,5000,4843,-4687,5312,-9838,24,1088,-1195,634,73
qags,70687680,5000,4843,-4687,5468,-10065,-131,1044,-1439,1396,134
qags,70687710,5000,4843,-4687,5468,-9824,85,725,-1128,1493,48
qags,70687740,4843,4843,-4687,5468,-9921,41,898,-500,1054,-30
qags,70687770,4843,4843,-4687,5312,-10034,-134,742,-628,1743,-79
qags,70687800,4843,4843,-4687,5312,-9848,-83,498,-487,1768,-121
qags,70687830,4843,5000,-4687,5312,-9946,-139,700,-451,1603,-140
qags,70687860,4843,5000,-4687,5312,-10029,-192,546,-762,2121,-85
qags,70687890,4687,5000,-4687,5312,-9978,-415,454,-1268,2024,-24
qags,70687920,4687,5000,-4687,5312,-9968,-480,356,-2225,2207,42
qags,70687950,4687,5156,-4687,5312,-9753,-107,451,-2432,2554,103
qags,70687980,4531,5156,-4687,5312,-9985,-397,349,-2780,2323,158
qags,70688010,4531,5312,-4687,5312,-10153,-383,68,-3640,3128,146
qags,70688040,4375,5312,-4687,5312,-9719,63,-107,-3597,2853,262
qags,70688070,4375,5468,-4687,5312,-9916,-141,-317,-3676,2768,250
qags,70688100,4218,5468,-4687,5312,-9865,-56,-295,-3871,3079,201
qags,70688130,4062,5625,-4687,5312,-9677,85,131,-3628,2432,243
qags,70688160,4062,5625,-4531,5312,-10009,-51,-317,-3993,3103,201
qags,70688190,3906,5781,-4531,5312,-10048,219,-747,-4189,4396,48
qags,70688220,3750,5781,-4531,5312,-9436,415,-1005,-3603,3457,103
qags,70688250,3750,5937,-4531,5312,-9521,295,-1132,-3335,3000,140
qags,70688280,3593,5937,-4531,5312,-9687,588,-1225,-2871,2725,36
qags,70688310,3593,6093,-4531,5312,-9677,656,-1293,-2414,2664,-18
qags,70688340,3437,6093,-4531,5312,-9519,817,-1484,-1731,2701,48
qags,70688370,3437,6093,-4531,5312,-9309,708,-1557,-865,2085,128
qags,70688400,3437,6250,-4531,5312,-9638,756,-1691,-506,1847,256
qags,70688430,3281,6250,-4531,5312,-9916,1303,-1755,73,1969,487
qags,70688460,3281,6250,-4687,5312,-9653,1254,-1967,689,1695,701
qags,70688490,3281,6250,-4687,5156,-9455,1484,-1997,1060,1445,1018
qags,70688520,3281,6250,-4687,5156,-9501,2045,-1982,1451,1292,1036
qags,70688550,3281,6250,-4687,5156,-9201,2250,-1921,2439,762,1067
qags,70688580,3281,6093,-4843,5156,-9230,2058,-1689,3420,-213,1158
qags,70688610,3281,6093,-4843,5156,-9904,1584,-1564,4280,-121,1231
qags,70688640,3437,6093,-5000,5000,-9846,1860,-1374,5225,-676,1128
qags,70688670,3437,5937,-5000,5000,-9443,2014,-1367,6621,-1195,792
qags,70688700,3593,5781,-5156,5000,-9277,1828,-1179,7957,-1707,304
qags,70688730,3750,5781,-5312,4843,-9274,1464,-1328,8957,-2310,12
qags,70688760,3906,5625,-5312,4843,-9140,1188,-1574,9737,-2195,-292
qags,70688790,4218,5468,-5468,4687,-8989,1218,-1462,10390,-2646,-536
qags,70688820,4375,5312,-5625,4531,-8850,1088,-1313,10658,-2932,-652
qags,70688850,4531,5156,-5625,4531,-9191,583,-776,10810,-4250,-884
qags,70688880,4687,5000,-5625,4375,-10236,61,-466,10030,-3884,-1225
qags,70688910,5000,4843,-5781,4218,-9343,1174,-1501,8615,-2542,-951
qags,70688940,5156,4687,-5781,4218,-9240,1591,-2800,8481,-2670,-1189
qags,70688970,5312,4531,-5781,4062,-8852,1921,-3161,8640,-2640,-1182
qags,70689000,5312,4375,-5937,3906,-8544,2021,-3242,8432,-2024,-1536
qags,70689030,5468,4375,-5937,3750,-8872,1682,-3491,9054,-1432,-1939
qags,70689060,5625,4218,-5937,3593,-10720,2438,-3076,10189,-3048,-1743
qags,70689090,5781,4062,-6093,3437,-12465,1491,-817,13402,-2695,-1518
qags,70689120,6093,3750,-6093,3281,-13527,-512,1010,14603,-2567,-1365
qags,70689150,6250,3593,-6250,2968,-10900,-1240,1845,15487,-6,-1000
qags,70689180,6406,3281,-6250,2812,-10664,-3352,3337,15743,-1798,-743
qags,70689210,6562,2968,-6406,2500,-12097,-4016,3208,14243,-54,-414
qags,70689240,6718,2812,-6406,2343,-9421,288,2407,14176,304,67
qags,70689270,6718,2500,-6562,2031,-9406,1298,2993,17481,-646,-676
qags,70689300,6875,2187,-6718,1718,-8977,-629,2521,18853,2103,-1201
qags,70689330,7031,1875,-6718,1406,-8398,-1567,1843,17640,1000,-896
qags,70689360,7031,1562,-6875,1093,-8125,-1044,2177,17298,-30,-353
qags,70689390,7187,1250,-6875,781,-9018,-905,2375,18073,170,-835
qags,70689420,7187,937,-6875,312,-10180,-1899,1962,17707,420,-774
qags,70689450,7187,625,-6875,156,-9960,-1162,1862,16664,121,323
qags,70689480,7187,312,-6875,-156,-9575,-947,1516,15926,-91,420
qags,70689510,7187,0,-6875,-468,-9946,-1743,1218,14493,36,280
qags,70689540,7187,-312,-6875,-625,-9863,-1572,815,13262,286,292
qags,70689570,7187,-625,-6875,-937,-9521,-1232,515,12823,140,97
qags,70689600,7187,-781,-6875,-1093,-10048,-1494,529,12408,18,-378
qags,70689630,7187,-1093,-6718,-1406,-10180,-1672,332,11884,786,-530
qags,70689660,7187,-1250,-6718,-1562,-9743,-2177,26,11152,1310,-487
qags,70689690,7031,-1406,-6718,-1718,-9045,-2419,-288,10371,1536,-18
qags,70689720,7031,-1562,-6718,-1875,-9133,-2402,-434,9219,1103,603
qags,70689750,6875,-1875,-6718,-2031,-9323,-2111,-881,8207,1719,621
qags,70689780,6875,-2031,-6718,-2187,-9060,-1684,-1311,7457,2286,359
qags,70689810,6718,-2031,-6718,-2187,-8818,-1003,-1203,5573,2408,298
qags,70689840,6718,-2187,-6718,-2343,-9836,639,-598,4274,1597,-6
qags,70689870,6718,-2343,-6718,-2343,-10966,1743,200,3835,1256,-798
qags,70689900,6562,-2343,-6718,-2500,-11787,1535,-361,4146,1274,-939
qags,70689930,6562,-2343,-6718,-2500,-10642,1420,583,3884,1103,-310
qags,70689960,6562,-2500,-6718,-2500,-11306,4509,1152,2536,1993,-237
qags,70689990,6562,-2500,-6718,-2656,-12663,2470,708,4298,603,-1060
qags,70690020,6562,-2656,-6718,-2656,-11176,-400,1704,1579,-256,1676
qags,70690050,6562,-2656,-6718,-2656,-9072,356,1601,-1951,67,3506
qags,70690080,6562,-2656,-6718,-2500,-8793,1552,1806,-3993,-67,2115
qags,70690110,6562,-2656,-6718,-2343,-8925,2531,1481,-4176,463,1237
qags,70690140,6718,-2500,-6718,-2343,-8588,3391,1164,-3310,-176,1835
qags,70690170,6718,-2500,-6718,-2187,-9003,2075,998,-3256,463,1335
qags,70690200,6718,-2500,-6718,-2031,-9113,1325,500,-3250,579,481
qags,70690230,6718,-2500,-6718,-2031,-9528,480,656,-4170,-536,121
qags,70690260,6718,-2343,-6718,-1875,-10146,46,1135,-6560,481,-292
qags,70690290,6718,-2187,-6875,-1718,-10112,1071,910,-8048,2347,-182
qags,70690320,6875,-2031,-6875,-1562,-9599,1362,895,-8847,353,36
qags,70690350,6875,-1875,-6875,-1406,-9323,705,915,-10847,804,-371
qags,70690380,6875,-1718,-7031,-1250,-9135,664,805,-11536,128,-603
qags,70690410,6875,-1406,-7031,-1093,-9733,97,861,-12085,-182,-597
qags,70690440,7031,-1250,-7031,-781,-10021,522,1152,-12591,292,-573
qags,70690470,7031,-937,-7031,-625,-9304,1040,1154,-11371,170,-500
qags,70690500,7031,-781,-7031,-468,-9541,1582,996,-8969,-689,-506
qags,70690530,7031,-625,-7031,-312,-10505,1093,908,-6920,-18,-530
qags,70690560,7031,-468,-7031,-156,-10302,966,488,-5231,920,-713
qags,70690590,7031,-468,-7031,-156,-9785,954,546,-3073,780,-768
qags,70690620,7031,-468,-7031,-156,-9821,1127,610,-1060,1054,-756
qags,70690650,7031,-312,-7187,-156,-9924,900,661,664,1591,-804
qags,70690680,7031,-468,-7187,-156,-10183,798,476,1987,1091,-542
qags,70690710,7031,-468,-7187,-156,-10161,476,620,2963,634,-548
qags,70690740,7031,-468,-7187,-312,-9794,373,361,3371,871,-603
qags,70690770,7031,-625,-7187,-312,-9477,715,358,3646,140,-512
qags,70690800,7031,-625,-7187,-468,-9499,541,478,3774,-207,-621
qags,70690830,7031,-625,-7187,-468,-9584,708,625,3628,-560,-810
qags,70690860,7031,-781,-7187,-625,-9687,935,566,3591,-823,-890
qags,70690890,7031,-781,-7031,-625,-9748,676,725,3493,-1085,-945
qags,70690920,7031,-781,-7031,-781,-9731,708,607,3335,-1121,-798
qags,70690950,7031,-781,-7031,-781,-9782,515,764,2493,-1164,-865
qags,70690980,7031,-937,-7031,-781,-10051,307,407,1463,-792,-865
qags,70691010,7031,-937,-7031,-781,-9990,583,288,1091,-731,-939
qags,70691040,7031,-937,-7031,-937,-10434,632,-305,1091,323,-1048
qags,70691070,7031,-937,-7031,-937,-10270,51,-356,463,524,-1262
qags,70691100,7031,-937,-7031,-937,-10305,-322,-466,-310,670,-1469
qags,70691130,7031,-781,-7031,-937,-9938,-681,-632,-817,1298,-1670
qags,70691160,7031,-781,-7031,-937,-9733,-937,-720,-1628,1006,-1810
qags,70691190,7031,-625,-7031,-937,-9392,-1318,-31,-2652,18,-1554
qags,70691220,7031,-625,-7031,-937,-9687,-1235,393,-3646,24,-1432
qags,70691250,7031,-468,-7187,-781,-9599,-1010,561,-4219,-18,-1463
qags,70691280,7031,-468,-7187,-781,-9704,-1203,700,-5091,-780,-1109
qags,70691310,7031,-312,-7031,-781,-10019,-1145,678,-5945,-945,-1134
qags,70691340,7031,-156,-7031,-625,-9919,-983,717,-6506,-701,-1158
qags,70691370,7031,0,-7031,-468,-9536,-827,603,-6951,-640,-750
qags,70691400,7031,156,-7031,-312,-9558,-964,905,-7469,-701,-408
qags,70691430,7031,312,-7031,-156,-9538,-1059,856,-7993,-243,-79
qags,70691460,7031,468,-7031,0,-9528,-915,827,-8213,-67,195
qags,70691490,7031,625,-7031,156,-9543,-695,917,-8182,-103,585
qags,70691520,7031,781,-7031,312,-9819,-573,639,-8079,536,853
qags,70691550,7031,781,-7031,468,-9733,-280,524,-7359,164,817
qags,70691580,7031,937,-7031,625,-9912,-520,544,-6762,560,701
qags,70691610,6875,1093,-7031,625,-9733,-520,617,-6030,329,853
qags,70691640,6875,1093,-7031,781,-9953,-886,527,-5743,487,890
qags,70691670,6875,1250,-7031,937,-10070,-585,527,-5469,310,878
qags,70691700,6875,1250,-7031,1093,-10122,-437,603,-4920,707,731
qags,70691730,6875,1406,-7031,1093,-10075,-705,705,-4439,1018,621
qags,70691760,6718,1406,-7031,1250,-10041,-681,463,-4182,1219,475
qags,70691790,6718,1562,-7031,1250,-9916,-554,725,-3896,987,256
qags,70691820,6718,1562,-7031,1406,-9616,-686,881,-3597,853,24
qags,70691850,6718,1718,-7031,1406,-10202,-410,141,-3628,1347,-335
qags,70691880,6718,1718,-7031,1562,-11508,378,-473,-1841,1957,-1591
qags,70691910,6562,1875,-7031,1406,-10234,573,53,-804,1396,-1780
qags,70691940,6562,1875,-7187,1406,-9399,-534,-817,-54,2006,-1829
qags,70691970,6562,1875,-7187,1406,-10034,-739,-1203,-207,1682,-2085
qags,70692000,6562,1875,-7187,1406,-10290,-537,-930,-1378,231,-1615
qags,70692030,6562,2031,-7187,1406,-10383,-131,-1379,-1810,1512,-1262
qags,70692060,6406,2031,-7187,1406,-9753,-129,-2365,-1664,2481,-689
qags,70692090,6406,2031,-7187,1406,-9257,444,-2839,-1615,2000,97
qags,70692120,6406,2031,-7187,1406,-9062,341,-2985,-1664,2036,445
qags,70692150,6250,2187,-7343,1562,-9348,490,-3005,-1902,2060,384
qags,70692180,6250,2187,-7343,1562,-9628,422,-2692,-2164,1945,384
qags,70692210,6250,2187,-7343,1562,-9953,356,-2878,-2109,2536,774
qags,70692240,6093,2187,-7343,1562,-10285,205,-2895,-2012,2475,1329
qags,70692270,6093,2187,-7343,1718,-9929,34,-2724,-2256,2500,1786
qags,70692300,5937,2187,-7500,1718,-9719,361,-2775,-2493,2579,2012
qags,70692330,5937,2187,-7500,1875,-9482,668,-2897,-2725,2634,1768
qags,70692360,5781,2343,-7500,1875,-9274,1083,-2751,-2414,2237,1615
qags,70692390,5781,2343,-7500,1875,-8684,1193,-2629,-1530,1798,1402
qags,70692420,5781,2187,-7656,2031,-8889,1140,-2849,-713,1469,1646
qags,70692450,5625,2187,-7656,2031,-9206,1513,-3122,-18,1707,1731
qags,70692480,5625,2187,-7656,2031,-9016,1418,-3208,731,1231,1384
qags,70692510,5625,2187,-7656,2031,-8698,1064,-2983,798,695,859
qags,70692540,5625,2187,-7656,2031,-8759,959,-2971,737,585,365
qags,70692570,5625,2187,-7656,2031,-9123,1250,-2985,628,542,-115
qags,70692600,5625,2187,-7812,2031,-9138,1296,-2683,1475,853,-603
qags,70692630,5625,2187,-7812,1875,-9973,466,-2932,2054,1085,-719
qags,70692660,5625,2187,-7812,1875,-10446,-310,-3222,1542,1652,-384
qags,70692690,5468,2031,-7812,1875,-9853,2,-3044,353,1560,475
qags,70692720,5468,2031,-7812,1875,-9055,288,-2829,-451,1402,292
qags,70692750,5468,2187,-7812,1875,-9035,468,-2868,-939,1365,85
qags,70692780,5468,2187,-7812,1875,-9497,681,-2890,-926,1225,-30
qags,70692810,5468,2187,-7812,1875,-9353,693,-2915,-676,1213,30
qags,70692840,5312,2187,-7968,1875,-9138,490,-2902,-554,920,-164
qags,70692870,5312,2187,-7968,1875,-9270,903,-3012,-640,664,-91
qags,70692900,5312,2187,-7968,1875,-8981,1342,-3327,36,170,-231
qags,70692930,5312,2187,-7968,1875,-9047,842,-3149,567,-298,-365
qags,70692960,5312,2187,-7968,1875,-9597,-9,-3249,85,-18,-298
qags,70692990,5312,2187,-7968,1875,-9587,556,-3417,-695,713,-73
qags,70693020,5312,2187,-7968,1875,-8750,1030,-3171,-384,298,-182
qags,70693050,5312,2187,-7968,1875,-8869,717,-3249,-231,-12,-530
qags,70693080,5312,2187,-7968,1875,-9455,874,-3391,-493,359,-585
qags,70693110,5312,2187,-7968,1875,-9179,1333,-3647,-189,439,-298
qags,70693140,5312,2187,-7968,1875,-8972,734,-3403,689,-780,-518
