qags,70816020,5937,-3593,-6406,-3593,-17373,1435,830,-4768,1335,14048
qags,70816050,6093,-3750,-6250,-3281,-16594,852,571,-9664,914,13560
qags,70816080,6250,-3750,-6250,-2968,-17087,-336,617,-11286,-493,13262
qags,70816110,6562,-3750,-6093,-2500,-18376,-1364,832,-9231,-1731,13682
qags,70816140,6718,-3750,-6093,-2187,-19707,-2404,1276,-6170,-2170,13201
qags,70816170,6875,-3906,-5937,-1875,-20568,-2961,2055,-4384,-1341,11335
qags,70816200,6875,-3906,-5781,-1718,-21525,-1679,2382,-3115,554,8097
qags,70816230,7031,-3906,-5781,-1562,-22807,837,3146,-5597,1707,4634
qags,70816260,7031,-3906,-5781,-1406,-22170,2077,3601,-6335,1713,3225
qags,70816290,7031,-3750,-5781,-1250,-23107,1289,2502,-3670,1310,1664
qags,70816320,7031,-3750,-5937,-1250,-20004,9,1520,3262,1817,-1365
qags,70816350,7031,-3750,-5937,-1406,-17529,871,1376,6048,1237,-3042
qags,70816380,6875,-3906,-5937,-1562,-19340,966,1010,7829,323,-5951
qags,70816410,6718,-3906,-5937,-1875,-20800,832,534,10097,750,-9786
qags,70816440,6562,-3906,-6093,-2343,-20063,1503,424,11000,1164,-11865
qags,70816470,6406,-3906,-6093,-2656,-18576,1550,634,8567,829,-13432
qags,70816500,6250,-3750,-6250,-2968,-18378,854,686,7140,414,-15060
qags,70816530,6093,-3593,-6406,-3437,-18791,109,556,7621,-30,-16146
qags,70816560,5781,-3437,-6406,-3750,-19162,512,249,7701,-512,-16073
qags,70816590,5625,-3281,-6406,-4218,-19357,302,261,6030,-1121,-14963
qags,70816620,5468,-3125,-6406,-4531,-20278,-19,-21,4018,-1487,-13524
qags,70816650,5312,-2968,-6562,-4687,-22263,-944,-31,2146,-1798,-11817
qags,70816680,5156,-2812,-6562,-4843,-23322,-874,590,3871,-1689,-9512
qags,70816710,5156,-2812,-6406,-5000,-22856,-332,224,5231,170,-5615
qags,70816740,5000,-2812,-6406,-5156,-21750,488,266,939,268,-1274
qags,70816770,5156,-2656,-6562,-5000,-25300,-1242,834,-6621,1121,1810
qags,70816800,5156,-2812,-6562,-4843,-17595,273,2998,-6067,1798,7195
qags,70816830,5312,-2812,-6562,-4687,-19299,1484,1630,-6871,1609,7676
qags,70816860,5468,-2812,-6562,-4375,-21923,-793,1850,-8067,219,7682
qags,70816890,5625,-2968,-6562,-4218,-23012,-898,1352,-3853,-1091,9365
qags,70816920,5781,-2968,-6562,-3906,-19982,1140,1203,-3304,-810,11725
qags,70816950,5937,-3125,-6406,-3593,-17531,996,1152,-7250,-353,12481
qags,70816980,6250,-3281,-6406,-3281,-16650,131,957,-8067,-1469,12158
qags,70817010,6406,-3281,-6406,-3125,-16962,-219,769,-4725,-2798,12378
qags,70817040,6562,-3437,-6250,-2812,-18261,-310,1142,-2445,-3237,12993
qags,70817070,6718,-3593,-6093,-2656,-19470,-510,1210,-2567,-2762,12981
qags,70817100,6875,-3593,-5937,-2343,-20502,-695,1352,-4591,-1774,12280
qags,70817130,7031,-3750,-5781,-2031,-21789,-1616,2138,-6689,-707,10323
qags,70817160,7187,-3593,-5781,-1875,-22524,-1779,2412,-6945,347,7987
qags,70817190,7187,-3593,-5781,-1562,-21594,-1032,3022,-4170,1054,6103
qags,70817220,7187,-3750,-5781,-1562,-20346,2055,3037,-1158,1439,4810
qags,70817250,7187,-3750,-5781,-1406,-22529,2150,1748,737,1268,1024
qags,70817280,7187,-3750,-5781,-1406,-18002,603,1389,3463,1426,-939
qags,70817310,7031,-3750,-5781,-1562,-19138,805,708,6853,573,-4262
qags,70817340,7031,-3906,-5781,-1875,-20913,1235,495,10634,97,-7810
qags,70817370,6875,-3906,-5781,-2187,-20883,1989,297,12737,121,-10390
qags,70817400,6562,-3906,-5937,-2656,-19289,2287,546,10469,115,-12042
qags,70817430,6406,-3906,-5937,-2968,-18261,1608,771,7865,-201,-13658
qags,70817460,6250,-3750,-5937,-3437,-18037,922,795,6768,-713,-14445
qags,70817490,6093,-3593,-6093,-3750,-18205,126,620,6591,-1512,-14756
qags,70817520,5937,-3437,-6093,-4062,-18979,-466,273,6914,-2189,-15042
qags,70817550,5781,-3281,-6093,-4375,-19819,-134,-263,5286,-2597,-15091
qags,70817580,5625,-3125,-6093,-4687,-20891,-854,-412,3250,-2664,-14512
qags,70817610,5468,-2968,-6250,-5000,-22968,-859,-605,1445,-1969,-13384
qags,70817640,5312,-2656,-6250,-5156,-23071,-505,100,-945,-804,-10231
qags,70817670,5156,-2656,-6250,-5312,-21816,-85,871,-1432,865,-5774
qags,70817700,5156,-2500,-6406,-5312,-21164,-712,1342,-3170,2091,-2987
qags,70817730,5156,-2500,-6562,-5156,-23647,-2849,2089,-6542,2597,79
qags,70817760,5156,-2500,-6562,-5000,-17165,187,1994,-4353,3506,5506
qags,70817790,5312,-2500,-6718,-4843,-19562,-292,1662,-8542,2176,4762
qags,70817820,5312,-2500,-6718,-4531,-22302,-2470,2150,-6298,201,4262
qags,70817850,5468,-2656,-6718,-4375,-22075,-769,1108,-1292,54,6536
qags,70817880,5625,-2656,-6718,-4218,-19479,947,622,-3079,243,7920
qags,70817910,5781,-2812,-6718,-4062,-18188,78,1298,-6768,-573,8347
qags,70817940,5937,-2812,-6562,-3750,-17873,-288,1201,-7890,-2140,8353
qags,70817970,6093,-2812,-6562,-3593,-18112,-183,908,-8359,-2951,8743
qags,70818000,6250,-2812,-6562,-3281,-18806,-686,1108,-7963,-3426,9615
qags,70818030,6562,-2812,-6406,-2968,-19279,-678,1362,-6317,-3756,10420
qags,70818060,6718,-2812,-6406,-2812,-18918,-527,1354,-5652,-3237,10835
qags,70818090,6875,-2812,-6250,-2500,-19897,-1137,1892,-5640,-3317,10335
qags,70818120,7031,-2812,-6093,-2343,-21657,-1262,1770,-5250,-3000,9329
qags,70818150,7187,-2968,-6093,-2031,-22402,-920,1484,-4134,-1987,8469
qags,70818180,7187,-2968,-6093,-1875,-21491,-339,1662,-2993,-804,7676
qags,70818210,7343,-2968,-5937,-1718,-24494,810,1545,-3048,-42,4798
qags,70818240,7343,-2968,-5937,-1718,-21135,1774,1474,-2195,1219,3000
qags,70818270,7343,-2968,-5937,-1562,-17343,2014,1516,-2798,1219,2768
qags,70818300,7343,-2968,-5937,-1562,-18344,-4,1325,-1225,237,676
qags,70818330,7343,-2968,-5937,-1562,-20097,-187,888,4658,701,-2207
qags,70818360,7187,-3125,-6093,-1718,-19870,1643,1123,8341,1719,-4378
qags,70818390,7031,-3125,-6093,-1875,-18684,2639,1337,6054,2451,-6335
qags,70818420,7031,-3125,-6093,-2187,-18154,1850,1608,4170,2597,-7945
qags,70818450,6875,-2968,-6250,-2343,-18154,1281,1716,4896,2231,-8926
qags,70818480,6718,-2968,-6250,-2656,-18334,1699,1506,5506,1518,-9390
qags,70818510,6562,-2968,-6406,-2812,-18937,1479,1069,4682,829,-9823
qags,70818540,6562,-2812,-6406,-3125,-19572,971,358,3256,670,-10262
qags,70818570,6406,-2656,-6406,-3281,-19973,327,85,1219,670,-10231
qags,70818600,6250,-2500,-6562,-3437,-20080,-476,234,103,408,-9774
qags,70818630,6250,-2343,-6562,-3593,-20737,-1518,446,-292,237,-9237
qags,70818660,6093,-2187,-6718,-3750,-21726,-1848,351,-1176,743,-7713
qags,70818690,6093,-2187,-6718,-3750,-21430,-1035,849,-2384,1213,-4670
qags,70818720,6093,-2031,-6718,-3750,-19582,-39,1560,-3792,1518,-1774
qags,70818750,6093,-1875,-6875,-3750,-24909,-3215,2595,-6841,432,-2378
qags,70818780,6093,-1875,-6875,-3593,-21901,-2048,1662,-4219,591,2213
qags,70818810,6093,-1875,-6875,-3437,-19504,-3105,3232,-1621,-512,1908
qags,70818840,6093,-1875,-6875,-3593,-18479,-3913,3159,743,-1475,-1957
qags,70818870,6093,-1718,-6875,-3593,-21391,-3405,1813,-207,-1756,-5932
qags,70818900,6093,-1562,-6875,-3750,-19865,-3271,2631,-1615,-2500,-6286
qags,70818930,6093,-1406,-6875,-3750,-19414,-3520,2431,-2384,-3774,-7530
qags,70818960,6250,-1093,-6875,-3906,-18344,-4162,1699,-3926,-3878,-8567
qags,70818990,6250,-937,-6718,-3906,-18166,-5175,2360,-3304,-4054,-8810
qags,70819020,6093,-625,-6718,-4062,-17839,-5170,2492,-1719,-4006,-9128
qags,70819050,6093,-468,-6718,-4218,-17971,-4838,1608,-1908,-3658,-9274
qags,70819080,6093,-156,-6718,-4375,-18000,-5427,2282,-1878,-3451,-9207
qags,70819110,6093,0,-6718,-4375,-17761,-5473,1628,-817,-2554,-8957
qags,70819140,6093,156,-6562,-4531,-17250,-5292,1599,-152,-1640,-8085
qags,70819170,5937,312,-6562,-4687,-17431,-5158,1511,-36,-963,-6951
qags,70819200,5937,312,-6562,-4687,-16904,-4946,1713,1048,121,-5597
qags,70819230,5937,468,-6562,-4843,-17487,-3967,1845,975,1121,-3615
qags,70819260,5781,468,-6562,-4843,-18142,-3869,2165,768,993,-1902
qags,70819290,5781,312,-6562,-4843,-18327,-3994,791,182,2121,-847
qags,70819320,5781,312,-6562,-4843,-19062,-4687,1770,304,2219,250
qags,70819350,5781,312,-6562,-4843,-18566,-4936,1315,664,2652,304
qags,70819380,5781,312,-6718,-4843,-18818,-5798,1347,-920,2609,225
qags,70819410,5625,156,-6718,-4843,-18820,-6684,1665,-1676,2506,615
qags,70819440,5625,156,-6718,-4843,-18339,-7780,2028,-652,2006,554
qags,70819470,5625,156,-6718,-4687,-18391,-7106,1635,743,1951,951
qags,70819500,5625,0,-6875,-4687,-18122,-5639,1416,475,1640,1207
qags,70819530,5625,0,-6875,-4687,-19074,-4506,1777,-469,1067,1597
qags,70819560,5781,0,-6875,-4687,-20092,-3735,3083,-786,152,2554
qags,70819590,5781,-156,-6875,-4531,-19753,-1691,1984,670,-201,4987
qags,70819620,5937,-312,-6718,-4531,-19321,-1867,1882,1115,-646,6469
qags,70819650,5937,-312,-6718,-4375,-19357,-3781,3046,2615,-1030,6182
qags,70819680,6093,-468,-6718,-4375,-20495,-5610,2607,4060,-1798,5487
qags,70819710,6250,-625,-6562,-4375,-20529,-7849,3063,2237,-3371,4109
qags,70819740,6250,-625,-6406,-4375,-20644,-8344,3208,951,-4628,2920
qags,70819770,6406,-625,-6406,-4375,-19667,-9377,4252,-1548,-7000,603
qags,70819800,6562,-468,-6250,-4375,-18835,-10131,3825,-1512,-9274,-2432
qags,70819830,6718,-312,-6093,-4375,-18637,-9958,3583,-2560,-11219,-7493
qags,70819860,6718,156,-5937,-4531,-17985,-10124,3693,-3713,-13341,-10762
qags,70819890,6875,468,-5625,-4687,-16738,-9885,3720,-3487,-14432,-12512
qags,70819920,6875,937,-5468,-4843,-15922,-9543,2968,-3804,-14817,-14292
qags,70819950,6875,1406,-5156,-5000,-14873,-9562,3476,-4024,-15347,-14609
qags,70819980,6875,1875,-4843,-5000,-13566,-9448,3686,-2591,-14945,-14463
qags,70820010,6875,2187,-4531,-5156,-12358,-8547,3740,-1347,-13932,-13487
qags,70820040,6875,2500,-4218,-5312,-11123,-7739,3889,97,-12542,-12268
qags,70820070,6875,2812,-3906,-5468,-10615,-7241,3452,884,-11560,-11628
qags,70820100,6718,3125,-3750,-5625,-9907,-6911,3139,371,-10310,-10518
qags,70820130,6718,3281,-3437,-5625,-9055,-7219,3537,250,-9000,-8975
qags,70820160,6718,3437,-3281,-5781,-8493,-6765,3647,1317,-7762,-8152
qags,70820190,6718,3593,-2968,-5781,-8015,-6362,3940,1634,-6414,-6408
qags,70820220,6718,3750,-2812,-5781,-7104,-7080,4711,1560,-6207,-4987
qags,70820250,6718,3750,-2656,-5781,-7070,-7102,4167,2231,-5359,-3298
qags,70820280,6718,3750,-2500,-5781,-6481,-7060,4414,1621,-4981,-2615
qags,70820310,6718,3906,-2343,-5781,-6201,-7377,4267,1414,-4536,-2548
qags,70820340,6718,3906,-2343,-5781,-6159,-7622,4194,1219,-4054,-1993
qags,70820370,6718,3906,-2187,-5781,-5532,-7338,4377,896,-3591,-2079
qags,70820400,6718,4062,-2187,-5781,-5759,-7292,4250,207,-3280,-2457
qags,70820430,6718,4062,-2031,-5781,-5429,-7592,4697,201,-3079,-2079
qags,70820460,6718,4062,-2031,-5781,-5224,-7143,4523,317,-2817,-2152
qags,70820490,6718,4218,-1875,-5781,-5405,-7131,4257,329,-2201,-1951
qags,70820520,6718,4218,-1875,-5781,-5573,-7094,4030,414,-1603,-1487
qags,70820550,6718,4218,-1875,-5781,-5344,-6542,3632,347,-701,-1097
qags,70820580,6718,4218,-1875,-5781,-5637,-6674,3747,-237,97,-780
qags,70820610,6718,4218,-1875,-5781,-5288,-6809,4189,-390,560,-640
qags,70820640,6718,4218,-1875,-5781,-5451,-7084,4445,-682,1024,-298
qags,70820670,6562,4218,-1875,-5781,-5021,-7319,4794,-371,1219,-219
qags,70820700,6562,4218,-1875,-5781,-5092,-7287,4733,-396,1219,-67
qags,70820730,6562,4218,-2031,-5781,-5463,-7229,4421,-560,1390,390
qags,70820760,6562,4062,-2031,-5781,-5468,-7324,4228,-390,1884,902
qags,70820790,6718,4062,-2031,-5781,-5473,-6804,4135,-219,2237,1250
qags,70820820,6718,4062,-2187,-5781,-5969,-6513,3977,-762,2658,1932
qags,70820850,6718,4062,-2343,-5781,-6198,-6750,4685,-487,2823,3085
qags,70820880,6718,3906,-2343,-5781,-6391,-7099,4956,-164,3054,3414
qags,70820910,6718,3906,-2500,-5781,-6491,-7441,4987,-121,3189,3457
qags,70820940,6875,3750,-2656,-5625,-6875,-7556,4545,-243,3371,3652
qags,70820970,6875,3750,-2656,-5625,-6831,-7692,4116,-878,3890,4286
qags,70821000,6875,3593,-2812,-5625,-6887,-7690,3928,-804,4426,4865
qags,70821030,6875,3593,-2968,-5468,-6865,-7485,3610,-1006,5542,5189
qags,70821060,6875,3437,-3281,-5468,-7460,-7119,2858,-1847,6707,5317
qags,70821090,6875,3281,-3437,-5312,-7526,-7456,3317,-3018,7439,5317
qags,70821120,6875,3281,-3750,-5312,-8146,-8408,3542,-3207,8073,5701
qags,70821150,6875,3125,-3906,-5156,-8776,-8012,2951,-3475,9067,6250
qags,70821180,6875,2968,-4218,-5156,-9287,-8198,3283,-4262,9762,6847
qags,70821210,6718,2812,-4531,-5000,-10083,-9599,3640,-4384,9963,6878
qags,70821240,6718,2656,-4843,-4843,-11135,-9060,2958,-4353,10774,7896
qags,70821270,6718,2500,-5156,-4687,-10661,-9440,3635,-3780,11091,8841
qags,70821300,6562,2343,-5468,-4687,-12055,-9919,3110,-2560,11475,8945
qags,70821330,6562,2031,-5781,-4531,-13498,-9406,2658,-2170,12036,10506
qags,70821360,6406,1718,-6093,-4375,-14008,-9860,3288,-1737,12085,11585
qags,70821390,6406,1562,-6250,-4218,-15314,-10012,3273,-237,11579,12060
qags,70821420,6406,1093,-6562,-3906,-16567,-9599,3627,835,10475,13134
qags,70821450,6406,781,-6718,-3750,-16176,-10842,5122,603,8981,10865
qags,70821480,6250,625,-6875,-3750,-16530,-10686,4687,1792,6841,9908
qags,70821510,6250,312,-6875,-3593,-16701,-9643,4189,2756,5896,7243
qags,70821540,6250,156,-7031,-3593,-17114,-9401,4077,2396,4420,4682
qags,70821570,6250,0,-7031,-3593,-16999,-8276,2636,4731,3920,4146
qags,70821600,6250,-156,-7031,-3593,-17812,-6899,2202,4268,3731,2823
qags,70821630,6250,-312,-7031,-3593,-17517,-6528,2207,2353,3000,1091
qags,70821660,6093,-468,-7031,-3593,-17844,-6538,2353,1847,2298,567
qags,70821690,6093,-468,-7031,-3593,-17695,-5749,2421,1250,1865,378
qags,70821720,6093,-468,-7031,-3593,-17653,-5573,2456,67,1518,85
qags,70821750,6093,-468,-7031,-3593,-17895,-5839,2790,73,1250,493
qags,70821780,6093,-468,-7031,-3593,-17836,-5651,2341,1323,1347,371
qags,70821810,6093,-625,-7031,-3593,-17968,-5156,2170,676,1152,823
qags,70821840,6093,-625,-7031,-3593,-17971,-5266,2260,134,1152,743
qags,70821870,6093,-625,-7031,-3593,-17910,-5393,2414,42,981,390
qags,70821900,6093,-625,-7031,-3593,-18171,-4924,2075,-1024,1091,481
qags,70821930,6093,-625,-7031,-3593,-18579,-4631,2050,-1152,1219,1457
qags,70821960,6093,-625,-7187,-3437,-18322,-4443,2126,-1359,1384,2469
qags,70821990,6093,-781,-7187,-3437,-18347,-3337,1494,-1189,1682,4042
qags,70822020,6093,-781,-7187,-3281,-19057,-3073,1633,-487,1823,5573
qags,70822050,6250,-937,-7187,-3125,-19472,-2404,1408,182,2250,7920
qags,70822080,6250,-1250,-7187,-2968,-20280,-3046,1137,1213,2841,9932
qags,70822110,6250,-1406,-7187,-2968,-21323,-3229,1823,3951,2871,12225
qags,70822140,6250,-1875,-7031,-2812,-22126,-3332,2167,5908,3030,13457
qags,70822170,6250,-2187,-7031,-2656,-21987,-3139,1999,6426,3231,14859
qags,70822200,6250,-2656,-6875,-2500,-21276,-2924,622,6359,3652,15317
qags,70822230,6250,-2968,-6875,-2343,-20527,-2800,-346,5457,4109,14810
qags,70822260,6250,-3281,-6718,-2187,-20800,-3286,1022,4048,2914,14274
qags,70822290,6250,-3593,-6718,-2031,-20180,-3339,2583,4652,1426,13951
qags,70822320,6250,-3906,-6562,-1875,-19465,-2810,1589,4341,1329,12060
qags,70822350,6250,-4062,-6406,-1718,-18815,-1726,-920,-54,2871,10713
qags,70822380,6250,-4218,-6406,-1562,-19067,-3146,517,-2463,2060,8884
qags,70822410,6406,-4375,-6250,-1406,-18564,-1574,2612,-719,152,6298
qags,70822440,6406,-4375,-6250,-1250,-19318,1325,461,-1335,1865,3237
qags,70822470,6406,-4375,-6250,-1250,-20900,751,7,-2481,1725,500
qags,70822500,6406,-4375,-6250,-1250,-19570,1447,1687,1085,0,-408
qags,70822530,6406,-4375,-6250,-1250,-19780,5000,1872,3737,-1292,-585
qags,70822560,6406,-4375,-6250,-1406,-20383,7116,852,554,-2310,695
qags,70822590,6406,-4375,-6250,-1406,-20566,7504,917,-3890,-3329,1951
qags,70822620,6562,-4218,-6093,-1250,-19909,6640,1047,-6365,-4048,2554
qags,70822650,6718,-4218,-5937,-1250,-18925,5270,725,-7914,-4359,2932
qags,70822680,7031,-4062,-5937,-1093,-18830,3327,407,-10006,-4286,2993
qags,70822710,7187,-3906,-5781,-937,-19301,922,664,-10146,-4292,2798
qags,70822740,7343,-3750,-5781,-781,-19147,-310,991,-6847,-3170,2225
qags,70822770,7343,-3593,-5781,-781,-19567,-371,1291,-4128,-1384,1182
qags,70822800,7343,-3437,-5781,-625,-19780,-573,1696,-3213,262,-115
qags,70822830,7343,-3437,-5781,-625,-19924,-478,2214,-2841,1762,-1792
qags,70822860,7343,-3281,-5781,-625,-19548,224,2348,-3835,3445,-2664
qags,70822890,7343,-3125,-5937,-625,-19040,87,3312,-4506,3987,-2810
qags,70822920,7343,-3125,-6093,-625,-19174,-24,3679,-2231,3835,-3036
qags,70822950,7343,-2968,-6093,-625,-18969,605,3344,1024,3524,-2750
qags,70822980,7187,-2968,-6250,-781,-19270,761,3161,1243,3371,-2524
qags,70823010,7187,-2968,-6250,-781,-19455,170,3154,1042,2908,-2536
qags,70823040,7187,-2968,-6406,-937,-19211,-73,2841,1774,2676,-2871
qags,70823070,7031,-2812,-6406,-937,-19072,75,2563,2359,2420,-3457
qags,70823100,7031,-2812,-6406,-1093,-19077,100,2382,3176,2060,-3963
qags,70823130,6875,-2812,-6562,-1250,-19377,317,2189,3731,1908,-4579
qags,70823160,6875,-2812,-6562,-1406,-19582,561,1958,4189,2036,-5182
qags,70823190,6875,-2812,-6562,-1562,-19836,800,1904,4670,2079,-5280
qags,70823220,6718,-2812,-6718,-1718,-19777,686,2038,5292,2018,-4823
qags,70823250,6562,-2812,-6718,-1875,-19724,319,2077,6414,1975,-4201
qags,70823280,6562,-2968,-6718,-2031,-20605,-58,1789,7286,1902,-3725
qags,70823310,6406,-2968,-6718,-2187,-21977,-544,1230,7548,1609,-3091
qags,70823340,6406,-3125,-6718,-2500,-21430,-520,563,7408,1329,-2024
qags,70823370,6250,-3125,-6718,-2500,-20354,-466,419,5981,1030,-865
qags,70823400,6250,-3281,-6718,-2656,-19931,-966,568,4189,371,402
qags,70823430,6250,-3281,-6718,-2656,-22390,-1892,139,2707,-152,1067
qags,70823460,6250,-3281,-6562,-2812,-22790,-1916,-231,2762,-24,2310
qags,70823490,6250,-3437,-6562,-2812,-21594,-1257,114,3963,12,3573
qags,70823520,6250,-3593,-6562,-2812,-19912,-239,739,2932,79,4036
qags,70823550,6250,-3593,-6406,-2656,-18664,-102,1159,158,-30,4079
qags,70823580,6250,-3750,-6406,-2656,-18222,-68,1164,-804,-469,3737
qags,70823610,6250,-3750,-6406,-2656,-18859,183,830,-152,-1140,3030
qags,70823640,6406,-3750,-6250,-2656,-20021,458,441,634,-1579,2591
qags,70823670,6406,-3750,-6250,-2656,-20681,839,429,304,-1548,2402
qags,70823700,6406,-3750,-6250,-2500,-20480,695,803,-804,-1567,2902
qags,70823730,6562,-3750,-6093,-2500,-20197,297,1018,-1359,-1621,2957
qags,70823760,6562,-3750,-6093,-2500,-19985,51,1279,-1298,-1670,2579
qags,70823790,6562,-3750,-6093,-2500,-19873,7,1301,-585,-1750,2207
qags,70823820,6718,-3750,-5937,-2500,-19553,214,1101,-280,-1908,1682
qags,70823850,6718,-3750,-5937,-2500,-19711,290,1191,432,-2036,908
qags,70823880,6718,-3750,-5937,-2500,-19816,920,1354,1500,-1939,225
qags,70823910,6718,-3750,-5781,-2500,-19648,1389,1677,1103,-1652,-237
qags,70823940,6718,-3750,-5781,-2656,-19433,1291,2045,804,-1439,-469
qags,70823970,6718,-3750,-5781,-2656,-19392,1428,2250,908,-1219,-695
qags,70824000,6875,-3750,-5781,-2656,-19555,1481,2487,591,-1128,-1024
qags,70824030,6875,-3750,-5781,-2812,-19790,1352,2734,500,-731,-1121
qags,70824060,6875,-3750,-5781,-2812,-19648,1420,2683,213,-18,-1140
qags,70824090,6875,-3750,-5781,-2812,-19299,805,3500,-451,268,-939
qags,70824120,6718,-3750,-5781,-2812,-19375,441,3916,810,695,-1250
qags,70824150,6718,-3750,-5781,-2812,-19421,815,3776,1554,878,-1329
qags,70824180,6718,-3750,-5781,-2968,-19423,925,3886,1579,542,-1134
qags,70824210,6718,-3750,-5781,-2968,-19235,1125,3852,1231,97,-963
qags,70824240,6718,-3750,-5781,-2968,-19179,1105,3913,347,-353,-530
qags,70824270,6718,-3593,-5781,-2968,-19313,842,3903,-719,-774,115
qags,70824300,6718,-3593,-5781,-2968,-19089,603,3823,-1225,-1109,676
qags,70824330,6875,-3593,-5625,-2968,-19235,441,3796,-1310,-1530,957
qags,70824360,6875,-3593,-5625,-2968,-19326,427,3579,-1567,-1829,1012
qags,70824390,6875,-3593,-5625,-2968,-19328,390,3679,-1786,-2054,1274
qags,70824420,7031,-3437,-5625,-2968,-19504,327,3640,-1274,-2085,1365
qags,70824450,7031,-3437,-5468,-2968,-18920,693,3596,-609,-1902,1317
qags,70824480,7031,-3437,-5468,-2968,-18715,717,3598,-378,-1810,1213
qags,70824510,7031,-3437,-5468,-2968,-18916,717,3493,-512,-1439,890
qags,70824540,7187,-3437,-5468,-2968,-18688,1013,3439,-512,-1000,512
qags,70824570,7187,-3437,-5468,-2968,-18891,1140,3454,-713,-640,219
qags,70824600,7187,-3437,-5468,-2968,-19130,1091,3464,-750,-335,36
qags,70824630,7187,-3437,-5468,-2968,-18891,1289,3515,-262,-195,-134
qags,70824660,7187,-3281,-5468,-2968,-19079,1296,3540,-243,-195,-292
qags,70824690,7187,-3281,-5468,-2968,-19609,1218,3347,-585,-48,-451
qags,70824720,7187,-3281,-5468,-2968,-19309,1191,3442,-896,152,-262
qags,70824750,7187,-3281,-5468,-2968,-19130,771,3818,-1042,231,-79
qags,70824780,7187,-3281,-5468,-2968,-19094,368,4030,-1219,451,18
qags,70824810,7187,-3281,-5468,-2968,-18776,151,4123,-762,670,97
qags,70824840,7187,-3281,-5468,-2968,-18666,100,4196,-79,621,109
qags,70824870,7187,-3281,-5468,-2968,-18752,83,4040,634,579,36
qags,70824900,7187,-3281,-5468,-2968,-18977,449,3769,1091,719,-298
qags,70824930,7187,-3281,-5468,-2968,-18986,915,3710,865,987,-670
qags,70824960,7187,-3281,-5468,-2968,-18867,1091,3674,426,1335,-865
qags,70824990,7031,-3281,-5468,-2968,-18908,1179,3681,91,1615,-914
qags,70825020,7031,-3281,-5625,-2968,-18879,1098,3493,-140,1847,-792
qags,70825050,7031,-3281,-5625,-2968,-18825,895,3410,-195,2036,-676
qags,70825080,7031,-3281,-5625,-2968,-19074,668,3212,-79,2414,-780
qags,70825110,7031,-3281,-5781,-2968,-19152,827,3056,-310,2756,-884
qags,70825140,6875,-3281,-5781,-2968,-18972,925,2839,-707,3018,-932
qags,70825170,6875,-3281,-5781,-2968,-19252,793,2653,-859,3146,-1054
qags,70825200,6875,-3125,-5937,-2968,-19704,822,2531,-896,3353,-1079
qags,70825230,6718,-3125,-5937,-2968,-19672,1154,2336,-1347,3652,-1024
qags,70825260,6718,-3125,-6093,-2968,-19821,1015,2465,-2073,3591,-1158
qags,70825290,6718,-3125,-6093,-2968,-19992,859,2556,-2213,3554,-1054
qags,70825320,6718,-3125,-6250,-2812,-19870,834,2402,-2469,3591,-890
