qags,61668420,-5156,7343,1406,3906,-7707,7197,-268,-4603,24,-3548
qags,61668450,-5312,7187,1562,3906,-7724,6809,-1186,-10512,-487,-3640
qags,61668480,-5468,7031,1718,3906,-8195,4423,-744,-12475,-609,-4798
qags,61668510,-5625,6875,2031,4062,-8796,4826,95,-9640,-1725,-5682
qags,61668540,-5781,6718,2187,4062,-8039,6254,-148,-9865,-2518,-6567
qags,61668570,-5937,6406,2343,4218,-8537,4182,-339,-10951,-1207,-7274
qags,61668600,-5937,6250,2500,4218,-8955,4365,305,-9225,-1695,-8256
qags,61668630,-6093,5937,2812,4375,-8259,4360,163,-10445,-1079,-8975
qags,61668660,-6093,5781,3125,4375,-9384,2368,1062,-9780,-530,-10091
qags,61668690,-6093,5468,3281,4531,-9501,3144,1711,-8750,-1323,-10390
qags,61668720,-6093,5312,3593,4531,-9533,2651,1616,-9926,-823,-10085
qags,61668750,-6093,5000,3750,4687,-9936,708,1623,-10140,817,-10481
qags,61668780,-6093,4687,4062,4687,-11049,427,1767,-5695,932,-10371
qags,61668810,-6093,4531,4218,4843,-10761,1743,1738,-2798,164,-9902
qags,61668840,-5937,4375,4375,5000,-10058,2224,1271,-3262,1128,-9506
qags,61668870,-5781,4218,4687,5000,-10097,1520,1118,-5713,3548,-9012
qags,61668900,-5781,4218,4843,5000,-10078,659,1188,-6487,5512,-8134
qags,61668930,-5625,4062,5156,5000,-9963,332,881,-6609,6585,-6347
qags,61668960,-5468,3906,5312,4843,-9895,-117,693,-5371,6536,-5085
qags,61668990,-5468,3906,5468,4843,-9965,-383,192,-3079,4993,-3414
qags,61669020,-5312,3906,5625,4687,-9833,-217,-534,-1865,2884,-1353
qags,61669050,-5312,3906,5625,4687,-10095,-415,-646,-1939,878,560
qags,61669080,-5468,3906,5625,4687,-10769,-1015,9,-164,-1646,2432
qags,61669110,-5468,3906,5625,4687,-10505,-92,363,2762,-4817,4085
qags,61669140,-5625,3906,5468,4687,-10166,749,17,1073,-6091,4579
qags,61669170,-5781,3906,5312,4687,-9719,1091,-153,-4451,-5341,5158
qags,61669200,-5937,3906,5312,4531,-9963,734,-249,-9170,-3719,5634
qags,61669230,-6250,3750,5312,4375,-9963,-415,-429,-11036,-2725,5134
qags,61669260,-6406,3593,5312,4062,-10168,-1296,-463,-9579,-2518,4524
qags,61669290,-6562,3593,5312,3906,-10661,-1113,-139,-6207,-2939,4676
qags,61669320,-6718,3437,5312,3906,-10258,-246,246,-2384,-3798,4292
qags,61669350,-6718,3437,5156,3750,-9377,656,803,609,-3902,3207
qags,61669380,-6875,3437,5156,3750,-9411,1525,1079,1170,-2689,2554
qags,61669410,-6875,3593,5000,3750,-9536,2690,1181,-1993,-481,2073
qags,61669440,-6875,3437,5156,3593,-9682,2636,1562,-7981,1603,2097
qags,61669470,-7031,3281,5312,3437,-10507,2016,1879,-11567,3951,2317
qags,61669500,-7031,3125,5468,3125,-10607,1467,1765,-11835,4817,1823
qags,61669530,-7031,2968,5625,2968,-10141,1437,1518,-10957,4817,1341
qags,61669560,-7187,2968,5781,2656,-9685,1979,895,-10689,4164,1353
qags,61669590,-7187,2812,5937,2500,-9436,2558,217,-11841,3115,1518
qags,61669620,-7187,2500,5937,2187,-9462,2653,-488,-14176,1853,1670
qags,61669650,-7343,2343,6093,1875,-9758,2355,-1018,-16115,353,2128
qags,61669680,-7500,2031,6093,1562,-10126,1911,-1516,-17317,-1103,2926
qags,61669710,-7500,1718,6093,1250,-10380,1271,-1687,-18298,-1939,3969
qags,61669740,-7656,1406,6093,781,-10498,830,-1662,-18652,-2304,4804
qags,61669770,-7812,1093,6093,468,-10163,302,-1513,-17804,-2682,5274
qags,61669800,-7968,937,6093,156,-9506,136,-1196,-17054,-3310,5359
qags,61669830,-7968,625,5937,-312,-9306,-354,-783,-16146,-3530,5487
qags,61669860,-8125,312,5937,-625,-9743,-578,21,-15652,-3487,5670
qags,61669890,-8125,156,5781,-937,-10300,-737,568,-13786,-2310,5963
qags,61669920,-8125,0,5781,-1250,-10578,-654,1005,-10463,-780,6286
qags,61669950,-8125,-156,5781,-1562,-10729,-422,1286,-6798,628,6000
qags,61669980,-7968,-156,5781,-1718,-12072,302,1337,-5201,2073,6323
qags,61670010,-7968,-156,5781,-2031,-11623,744,1711,-4859,2304,5402
qags,61670040,-7812,-156,5781,-2187,-9602,1103,1677,-5213,2121,4243
qags,61670070,-7812,-312,5781,-2343,-8583,1047,1125,-6567,2469,3896
qags,61670100,-7812,-468,5781,-2500,-9350,1394,490,-9975,2689,4274
qags,61670130,-7656,-625,5781,-2812,-11577,1774,-36,-15530,3335,5804
qags,61670160,-7500,-937,5781,-3281,-12319,676,261,-19262,3847,6402
qags,61670190,-7343,-1250,5781,-3593,-11784,-495,776,-17292,3896,5817
qags,61670220,-7187,-1406,5625,-3906,-10964,-363,617,-13987,3664,5304
qags,61670250,-7031,-1718,5625,-4218,-10244,148,104,-14384,3439,5121
qags,61670280,-6875,-1875,5468,-4531,-10083,-644,51,-16908,3006,5536
qags,61670310,-6718,-2187,5468,-4843,-10239,-1494,319,-16420,2768,6097
qags,61670340,-6406,-2343,5312,-5156,-10314,-1777,532,-13542,2585,6085
qags,61670370,-6250,-2500,5156,-5312,-10000,-2048,761,-10609,2567,5713
qags,61670400,-6093,-2656,5156,-5468,-9548,-2324,1201,-7487,2268,5152
qags,61670430,-5937,-2656,5156,-5625,-9533,-2175,1542,-4237,1756,4463
qags,61670460,-5781,-2812,5156,-5781,-9631,-1892,2106,-1487,1487,3652
qags,61670490,-5781,-2656,5156,-5781,-10129,-1025,2507,579,1426,2518
qags,61670520,-5781,-2656,5312,-5781,-10664,588,2661,768,3335,1963
qags,61670550,-5625,-2812,5312,-5781,-12929,2861,2045,823,4054,914
qags,61670580,-5625,-2812,5468,-5625,-11184,4113,3159,932,5134,-4134
qags,61670610,-5625,-2968,5468,-5625,-8444,3588,3947,-2146,6365,-4969
qags,61670640,-5468,-3281,5468,-5625,-9230,859,3127,-5500,5926,-2371
qags,61670670,-5468,-3437,5312,-5625,-10180,168,4023,-5597,4170,-1390
qags,61670700,-5468,-3593,5312,-5625,-9902,446,3708,-2121,3536,-2591
qags,61670730,-5468,-3593,5312,-5468,-9289,549,2294,323,2030,-3115
qags,61670760,-5468,-3593,5312,-5468,-8386,1511,1267,762,201,-3530
qags,61670790,-5468,-3750,5312,-5312,-8046,1528,681,-121,103,-4219
qags,61670820,-5625,-3750,5312,-5312,-8437,1499,595,-725,97,-4493
qags,61670850,-5625,-3906,5156,-5312,-8811,1591,681,-152,-152,-4329
qags,61670880,-5625,-3906,5156,-5156,-9133,2148,520,920,-85,-4018
qags,61670910,-5781,-3906,5156,-5156,-9208,2387,371,1054,390,-3707
qags,61670940,-5781,-4062,5156,-5156,-9289,2546,212,121,243,-2615
qags,61670970,-5781,-4062,5156,-5000,-9853,2661,246,-1347,-292,-1371
qags,61671000,-5781,-4062,5156,-5156,-10593,2617,100,-2426,128,-493
qags,61671030,-5781,-4062,5000,-5156,-11403,2026,-14,-3756,420,567
qags,61671060,-5625,-4218,5000,-5156,-11508,1584,458,-2993,432,1201
qags,61671090,-5625,-4218,5000,-5156,-12326,1918,144,-1774,1024,2219
qags,61671120,-5468,-4218,5000,-5312,-11289,1662,827,-3054,201,2457
qags,61671150,-5468,-4218,5000,-5312,-10549,1320,1364,-3518,609,3085
qags,61671180,-5312,-4218,5000,-5468,-10227,1193,1389,-4000,1451,4396
qags,61671210,-5156,-4218,5000,-5625,-9953,1005,1169,-4390,1329,5542
qags,61671240,-5000,-4218,5000,-5781,-10859,1813,786,-6402,1841,6969
qags,61671270,-4843,-4218,5000,-5937,-11413,1008,808,-8518,2890,7609
qags,61671300,-4531,-4375,5000,-6093,-10698,48,1374,-6469,2201,6865
qags,61671330,-4375,-4375,5156,-6093,-9704,456,1081,-2067,1347,6274
qags,61671360,-4218,-4218,5156,-6250,-8742,1064,783,-128,945,6548
qags,61671390,-4218,-4218,5312,-6250,-8278,915,644,85,981,6695
qags,61671420,-4062,-4062,5312,-6406,-8022,981,463,670,926,6286
qags,61671450,-3906,-4062,5468,-6406,-8181,1208,219,615,1067,6054
qags,61671480,-3750,-3906,5468,-6406,-8522,1301,156,567,878,5884
qags,61671510,-3750,-3906,5625,-6406,-8615,1379,239,1280,573,4926
qags,61671540,-3750,-3750,5625,-6406,-9257,1696,356,2359,298,3743
qags,61671570,-3593,-3750,5781,-6406,-11108,2065,241,2969,-256,2487
qags,61671600,-3750,-3750,5781,-6406,-12004,2717,507,3939,-1628,18
qags,61671630,-3750,-3593,5781,-6406,-12243,3581,842,4536,-2512,-2865
qags,61671660,-3906,-3593,5781,-6250,-11608,4804,861,4865,-2347,-5530
qags,61671690,-4062,-3593,5781,-6093,-10532,4477,1394,4085,-2304,-8091
qags,61671720,-4375,-3750,5781,-5937,-8791,4128,1533,2304,-280,-8134
qags,61671750,-4375,-3750,5625,-5937,-9047,2421,1589,237,1097,-6140
qags,61671780,-4531,-3906,5625,-5781,-10019,2729,1096,-640,2201,-4817
qags,61671810,-4531,-4062,5625,-5781,-10229,2238,1420,-237,1725,-5713
qags,61671840,-4531,-4062,5625,-5625,-9592,1379,1398,2536,1103,-6189
qags,61671870,-4687,-4218,5625,-5468,-8750,1525,888,5603,-1908,-5975
qags,61671900,-5000,-4062,5625,-5468,-7976,2416,251,5810,-4719,-6054
qags,61671930,-5156,-4062,5468,-5312,-8256,2958,4,2695,-5567,-6225
qags,61671960,-5312,-4062,5312,-5312,-9692,2973,21,-48,-4932,-6439
qags,61671990,-5468,-4062,5156,-5156,-10439,2519,283,60,-3597,-6951
qags,61672020,-5625,-4218,5156,-5156,-9880,2509,253,2310,-2353,-7121
qags,61672050,-5781,-4218,5000,-5000,-8823,2934,-183,2451,-2695,-6207
qags,61672080,-5937,-4218,5000,-5000,-8554,2707,-151,329,-3359,-4359
qags,61672110,-5937,-4218,4843,-5000,-9272,2214,-83,-1664,-2542,-2634
qags,61672140,-5937,-4218,4843,-5000,-10349,1640,39,-3134,-1652,-1042
qags,61672170,-5937,-4218,4687,-5000,-11379,1262,761,-3445,-957,713
qags,61672200,-5781,-4375,4687,-5156,-12556,620,620,-3567,1054,2750
qags,61672230,-5781,-4375,4687,-5156,-11308,341,1638,-1975,890,3798
qags,61672260,-5625,-4375,4843,-5312,-10512,1406,1254,-384,2609,4719
qags,61672290,-5468,-4375,4843,-5312,-9790,1772,1132,-1786,3884,5158
qags,61672320,-5312,-4375,5000,-5312,-9833,1660,939,-5414,5317,5524
qags,61672350,-5156,-4531,5000,-5468,-10583,844,1206,-8384,6359,5939
qags,61672380,-4843,-4531,5000,-5625,-11596,41,1508,-9341,5408,6060
qags,61672410,-4531,-4687,5000,-5781,-11611,297,1862,-9237,1939,5981
qags,61672440,-4375,-4687,5000,-5937,-9804,-48,2172,-8396,1109,5567
qags,61672470,-4218,-4687,5000,-6093,-9343,-812,1625,-5231,286,5804
qags,61672500,-4062,-4687,5000,-6250,-8901,-893,971,-1810,-1402,6481
qags,61672530,-3906,-4531,5000,-6250,-8518,-102,441,-347,-1737,7445
qags,61672560,-3906,-4375,5000,-6406,-8813,358,-112,-85,-426,6713
qags,61672590,-3750,-4375,5156,-6406,-9306,812,-270,-134,786,4920
qags,61672620,-3750,-4375,5156,-6406,-9387,681,-43,213,1652,2804
qags,61672650,-3593,-4375,5156,-6406,-9260,1047,209,1512,1591,798
qags,61672680,-3593,-4375,5312,-6406,-9318,1674,214,2213,1652,-1109
qags,61672710,-3750,-4375,5312,-6250,-9990,2478,185,2451,1585,-2859
qags,61672740,-3750,-4531,5312,-6250,-9772,2792,285,2225,1091,-4353
qags,61672770,-3906,-4531,5312,-6093,-10144,2736,21,1993,1170,-4463
qags,61672800,-3906,-4687,5312,-6093,-11459,2575,-256,2414,3621,-4085
qags,61672830,-3906,-4687,5312,-5937,-11892,4267,488,4518,2707,-4658
qags,61672860,-4062,-4687,5312,-5781,-10839,6335,361,707,3207,-4225
qags,61672890,-4062,-4843,5312,-5781,-10637,3337,336,-5182,1274,-2457
qags,61672920,-3906,-5000,5156,-5781,-11152,1057,1083,-6097,-134,-2402
qags,61672950,-3906,-5000,5000,-5937,-11357,-781,2224,-3658,-2628,-3432
qags,61672980,-4062,-5000,5000,-5937,-10847,-1452,2602,2060,-5493,-4591
qags,61673010,-4375,-5000,4843,-5937,-9611,-183,2145,5689,-8774,-4628
qags,61673040,-4531,-4687,4843,-5937,-8798,1347,1711,6158,-10469,-4371
qags,61673070,-4843,-4531,4687,-5937,-9091,2590,1140,4286,-10115,-4079
qags,61673100,-5000,-4531,4531,-5937,-9675,2788,541,2298,-8530,-3896
qags,61673130,-5156,-4375,4531,-5937,-9541,2946,268,939,-6256,-3609
qags,61673160,-5312,-4375,4375,-5937,-8757,3029,456,-506,-3798,-3451
qags,61673190,-5312,-4375,4218,-5937,-7731,2421,683,-2341,-2146,-2786
qags,61673220,-5312,-4375,4218,-5937,-7299,1789,1071,-3432,-1121,-1176
qags,61673250,-5312,-4375,4062,-6093,-8049,1162,1071,-3762,518,1012
qags,61673280,-5312,-4531,4062,-6093,-8957,991,1076,-3158,1743,2536
qags,61673310,-5156,-4531,4218,-6093,-9616,1552,1318,-2780,2993,3262
qags,61673340,-5000,-4531,4218,-6093,-10534,2014,1240,-3018,4908,3658
qags,61673370,-4843,-4687,4218,-6250,-10808,1992,1389,-4707,5743,3695
qags,61673400,-4687,-4843,4218,-6250,-11411,1394,2006,-8018,5975,3756
qags,61673430,-4375,-5000,4218,-6250,-11708,170,2490,-9768,6304,3445
qags,61673460,-4062,-5156,4218,-6406,-11376,-278,2463,-8164,6518,2987
qags,61673490,-3906,-5312,4218,-6406,-10629,-603,1733,-6250,5274,3164
qags,61673520,-3750,-5312,4218,-6406,-10043,-439,1000,-4682,4323,3310
qags,61673550,-3593,-5468,4218,-6406,-10239,36,234,-4384,2219,3359
qags,61673580,-3437,-5468,4218,-6562,-10688,820,363,-6103,329,3560
qags,61673610,-3281,-5468,4062,-6562,-10578,747,676,-8408,-48,3750
qags,61673640,-3125,-5468,3906,-6718,-9677,104,1169,-9000,152,3847
qags,61673670,-2968,-5625,3906,-6875,-9338,-539,1210,-6640,408,4378
qags,61673700,-2812,-5625,3906,-6875,-9465,-566,678,-3402,207,4152
qags,61673730,-2656,-5468,3906,-7031,-9123,158,261,-1243,-993,3780
qags,61673760,-2656,-5468,3906,-7031,-9753,959,-122,-1426,-926,3536
qags,61673790,-2500,-5468,3906,-7031,-10163,969,-2,-1987,54,2548
qags,61673820,-2500,-5468,3906,-7187,-9858,1071,307,-1939,957,1006
qags,61673850,-2343,-5468,3906,-7187,-9987,1376,297,-2018,1500,24
qags,61673880,-2343,-5625,3906,-7031,-10163,1555,456,-2250,1841,-810
qags,61673910,-2343,-5625,3750,-7031,-9919,1528,573,-1591,1835,-1682
qags,61673940,-2343,-5625,3750,-7031,-9790,1887,559,-652,1865,-2512
qags,61673970,-2343,-5781,3750,-7031,-9765,2429,283,-768,1829,-2945
qags,61674000,-2343,-5781,3593,-7031,-9836,2597,217,-1841,1426,-2902
qags,61674030,-2343,-5937,3593,-7031,-9660,2409,-31,-2865,1067,-2810
qags,61674060,-2343,-5937,3437,-7031,-9819,1804,51,-2951,646,-2530
qags,61674090,-2343,-5937,3437,-7031,-10405,1804,-268,-1756,701,-1890
qags,61674120,-2343,-6093,3437,-7031,-10532,2255,-490,-1060,12,-1140
qags,61674150,-2343,-6093,3281,-7031,-10480,2861,-507,-859,-42,-402
qags,61674180,-2343,-6093,3281,-7031,-9860,3159,-395,-2201,201,-804
qags,61674210,-2343,-6093,3281,-7031,-9208,2404,95,-4323,36,-1871
qags,61674240,-2343,-6093,3125,-7031,-9265,1176,502,-6865,-91,-2908
qags,61674270,-2187,-6250,2812,-7031,-9763,-21,1086,-7871,-1036,-3298
qags,61674300,-2187,-6250,2656,-7187,-10363,-483,1738,-6030,-2664,-2725
qags,61674330,-2187,-6250,2500,-7187,-10363,126,1757,-3274,-3981,-2152
qags,61674360,-2187,-6093,2500,-7343,-9860,856,1462,-2402,-4207,-1878
qags,61674390,-2187,-6093,2343,-7343,-9443,1462,983,-3042,-3414,-1359
qags,61674420,-2187,-6093,2187,-7500,-9553,1499,1042,-3762,-1695,-603
qags,61674450,-2187,-6093,2187,-7500,-10239,1240,1157,-2945,-268,225
qags,61674480,-2031,-6093,2187,-7500,-10300,2026,1125,-3042,432,1274
qags,61674510,-2031,-6093,2031,-7500,-10502,1774,1538,-4664,1939,1689
qags,61674540,-1875,-6250,2031,-7500,-10241,1818,1625,-5164,2378,2024
qags,61674570,-1718,-6250,2031,-7500,-9548,1496,1513,-6012,1963,2237
qags,61674600,-1562,-6250,1875,-7500,-9240,969,1345,-5682,1347,2670
qags,61674630,-1406,-6250,1875,-7500,-9230,1525,1083,-3945,-152,3414
qags,61674660,-1250,-6250,1875,-7656,-9487,2580,766,-4042,-579,4018
qags,61674690,-1093,-6250,1875,-7656,-9775,3312,380,-6384,396,5390
qags,61674720,-781,-6250,1718,-7656,-9511,3354,700,-9152,1640,5945
qags,61674750,-468,-6406,1718,-7656,-10087,2941,195,-9780,3646,5231
qags,61674780,-312,-6406,1562,-7656,-9362,2736,-97,-9695,4030,5054
qags,61674810,0,-6406,1562,-7656,-9020,2453,-261,-9182,4445,5207
qags,61674840,312,-6562,1406,-7500,-8825,2250,-634,-8225,5042,5231
qags,61674870,625,-6562,1406,-7500,-9216,2419,-390,-7213,5951,4756
qags,61674900,781,-6718,1250,-7343,-9519,3186,-488,-5987,6560,4890
qags,61674930,937,-6875,1250,-7187,-9406,2861,-249,-5628,7536,4475
qags,61674960,1250,-6875,1250,-7187,-10312,3281,-207,-4768,8085,3792
qags,61674990,1406,-7031,1093,-7031,-9899,3627,-642,-4634,7804,3451
qags,61675020,1562,-7187,1093,-6875,-9541,3259,-729,-5591,7548,3182
qags,61675050,1718,-7187,937,-6718,-9990,2480,-1047,-5024,7030,3329
qags,61675080,1875,-7343,937,-6562,-10461,2341,-1389,-2243,6286,2737
qags,61675110,1875,-7500,937,-6406,-9516,2500,-1728,-774,5323,2768
qags,61675140,2031,-7500,937,-6406,-10024,1860,-1557,-426,5140,2213
qags,61675170,2031,-7656,937,-6250,-10456,2380,-1674,951,4219,2182
qags,61675200,2031,-7656,1093,-6093,-10390,1948,-2053,1408,3939,2475
qags,61675230,2031,-7656,1093,-6093,-10832,1982,-1494,3298,3457,2548
qags,61675260,2031,-7812,1250,-5937,-10097,3085,-1533,6048,1957,2536
qags,61675290,1875,-7812,1250,-5937,-9121,3259,-2385,5640,2621,1573
qags,61675320,1875,-7968,1406,-5781,-8776,3642,-1994,4140,2750,1006
qags,61675350,1875,-7968,1562,-5781,-8989,2832,-1582,4256,579,3036
qags,61675380,1718,-7968,1718,-5781,-9689,3374,-2358,7298,-195,3560
qags,61675410,1562,-7968,1875,-5625,-9287,5629,-2546,8121,-2030,3786
qags,61675440,1562,-7968,2031,-5625,-8007,6003,-2651,5780,-3012,3841
qags,61675470,1406,-7812,2187,-5781,-7924,5134,-3662,3250,-1591,2146
qags,61675500,1406,-7812,2187,-5625,-8593,4997,-3254,1847,-243,2182
qags,61675530,1406,-7812,2343,-5625,-8469,4885,-2365,2957,-451,2945
qags,61675560,1406,-7812,2500,-5625,-8513,5295,-2475,5335,-640,2615
qags,61675590,1250,-7812,2656,-5625,-8061,6118,-2749,4402,-1140,2073
qags,61675620,1250,-7812,2656,-5625,-8051,4638,-2224,1859,-1335,1719
qags,61675650,1250,-7812,2656,-5625,-8259,4689,-2551,756,-371,1426
qags,61675680,1250,-7812,2812,-5625,-8012,5266,-2436,274,-579,1664
qags,61675710,1250,-7812,2812,-5625,-7705,5190,-2944,280,152,1000
qags,61675740,1250,-7812,2812,-5625,-7810,5688,-2849,256,128,609
qags,61675770,1250,-7812,2812,-5625,-7731,5468,-2636,310,-323,512
qags,61675800,1250,-7812,2812,-5625,-7416,4765,-2858,695,-164,121
qags,61675830,1250,-7812,2812,-5625,-7155,5366,-2470,164,518,134
qags,61675860,1250,-7812,2812,-5625,-7709,6193,-4235,-67,2152,402
qags,61675890,1406,-7812,2812,-5625,-7145,5742,-4174,-963,487,859
qags,61675920,1406,-7812,2812,-5625,-8005,4941,-3691,365,884,298
qags,61675950,1406,-7812,2812,-5625,-7885,5595,-3444,1219,-542,536
qags,61675980,1406,-7812,2968,-5625,-7478,5651,-4008,951,-823,609
qags,61676010,1250,-7812,2968,-5625,-7258,5856,-4167,0,73,341
qags,61676040,1406,-7812,2968,-5625,-7446,5429,-3771,170,536,432
qags,61676070,1406,-7812,2968,-5468,-7563,5725,-3723,810,304,701
qags,61676100,1406,-7812,2968,-5468,-7602,5449,-3620,1548,-189,878
qags,61676130,1250,-7812,2968,-5468,-7822,5859,-3386,1170,-432,786
qags,61676160,1250,-7812,2968,-5468,-7795,4892,-3400,-121,-402,182
qags,61676190,1250,-7812,2968,-5468,-8217,4794,-2814,-1804,-317,-250
qags,61676220,1406,-7656,2968,-5625,-8439,4047,-2397,-1323,-1109,-945
qags,61676250,1406,-7656,2968,-5625,-8513,4643,-2241,-2469,-1853,-2018
qags,61676280,1406,-7656,2812,-5781,-7631,4406,-2385,-4646,-2036,-3018
qags,61676310,1406,-7656,2656,-5781,-7719,4980,-2546,-7335,-829,-3603
qags,61676340,1562,-7656,2500,-5937,-8449,4875,-1857,-7335,-1128,-3993
qags,61676370,1562,-7656,2343,-5937,-8896,5478,-2067,-6530,-1676,-4182
qags,61676400,1718,-7656,2187,-6093,-7856,6384,-2646,-6963,-310,-3701
qags,61676430,1718,-7656,2031,-6093,-8281,6586,-2482,-5548,-841,-2987
qags,61676460,1718,-7500,1875,-6093,-8398,6186,-3281,-4567,30,-2859
qags,61676490,1875,-7656,1718,-6093,-6560,7204,-3164,-4140,3932,-1457
qags,61676520,1875,-7656,1562,-6093,-7482,6921,-4306,-3518,2536,-585
qags,61676550,1875,-7656,1562,-6093,-7832,5537,-3698,1274,554,707
qags,61676580,1875,-7656,1718,-5937,-8525,6816,-3730,5310,-6,3750
qags,61676610,1875,-7656,1875,-5937,-8229,7468,-3725,5128,1365,5853
qags,61676640,1875,-7656,2031,-5781,-8186,6782,-3383,3164,2908,6463
qags,61676670,2031,-7656,2187,-5781,-8334,5937,-3281,2250,3884,6646
qags,61676700,2031,-7812,2343,-5625,-7705,5539,-2968,1317,4024,6701
qags,61676730,2187,-7812,2500,-5468,-7697,5336,-2797,6,4250,5792
qags,61676760,2187,-7812,2500,-5312,-7792,4521,-2678,707,3073,4073
qags,61676790,2343,-7812,2656,-5312,-7226,5483,-3474,396,2743,2981
qags,61676820,2343,-7812,2656,-5156,-7038,6027,-3293,-189,2408,2067
qags,61676850,2343,-7812,2656,-5156,-6191,6816,-4077,396,2786,2000
qags,61676880,2500,-7812,2656,-5156,-6401,6828,-3562,-341,2432,2115
qags,61676910,2500,-7812,2812,-5000,-6440,6530,-3613,378,2384,1835
qags,61676940,2500,-7968,2812,-5000,-6389,6213,-2951,1067,1743,1457
qags,61676970,2500,-7968,2812,-4843,-6601,6420,-3422,1469,1115,1420
qags,61677000,2500,-7968,2812,-4843,-6762,5639,-2507,1097,176,48
qags,61677030,2500,-7968,2812,-4843,-6425,7084,-3530,1353,-207,-189
qags,61677060,2500,-7968,2812,-4843,-5698,7304,-4389,121,67,-298
qags,61677090,2500,-7968,2812,-4843,-5515,8164,-5378,-3335,1250,6
qags,61677120,2656,-7968,2812,-4843,-5541,7385,-4787,-5396,1621,-182
qags,61677150,2656,-7968,2656,-4843,-5378,7282,-4248,-4201,1006,85
qags,61677180,2812,-7968,2656,-4843,-6264,6184,-3503,-1347,170,993
qags,61677210,2812,-7968,2656,-4843,-6555,6267,-3520,2091,-164,963
qags,61677240,2656,-7968,2812,-4843,-6330,7609,-3217,2518,-750,420
qags,61677270,2656,-7968,2812,-4843,-6369,7236,-3437,-359,-60,-975
qags,61677300,2656,-7968,2656,-4843,-6115,6376,-3977,-1451,1256,-1121
qags,61677330,2812,-7968,2656,-4843,-4714,7861,-5551,-3323,2353,-993
qags,61677360,2968,-7968,2500,-4843,-4848,8208,-3933,-6506,1237,-1256
qags,61677390,2968,-7812,2500,-4843,-6027,6079,-3278,-4896,518,-1140
qags,61677420,2968,-7812,2343,-5000,-6982,5512,-3525,506,237,30
qags,61677450,2968,-7812,2500,-4843,-6662,7070,-3352,2292,756,-207
qags,61677480,2968,-7968,2500,-4843,-6354,8171,-2836,512,1018,-347
qags,61677510,2968,-7968,2343,-4843,-6809,5888,-2819,-384,719,-1475
qags,61677540,2968,-7968,2343,-4843,-4755,7414,-5048,792,1378,-1262
qags,61677570,2968,-7968,2343,-4843,-4345,9929,-4199,-5621,597,-1384
qags,61677600,3125,-7968,2187,-4843,-5576,6389,-3837,-6280,762,-1500
qags,61677630,3125,-7968,2187,-4843,-7177,5122,-4045,-554,1231,-676
qags,61677660,3125,-7968,2187,-4843,-6845,6191,-3955,2847,1304,-560
qags,61677690,3125,-7968,2187,-4843,-6303,7365,-2270,4134,201,-365
qags,61677720,2968,-7968,2187,-4843,-6376,6999,-2626,3542,18,-1542
qags,61677750,2968,-7968,2187,-4843,-5371,7985,-4274,829,682,-1939
qags,61677780,2968,-8125,2031,-4843,-5288,9118,-4448,-7310,1335,-2341
qags,61677810,3125,-7968,1875,-4843,-6020,6088,-4060,-6695,1426,-1963
qags,61677840,3125,-7968,1875,-4843,-7009,5710,-3701,-1054,957,-646
