qags,61572000,5781,-3437,-6718,-3125,-20070,-783,-1857,-2634,390,-615
qags,61572030,5781,-3281,-6875,-3125,-20441,-1950,-1059,-1865,426,121
qags,61572060,5781,-3281,-6875,-3125,-20322,-1926,-1423,890,-134,1000
qags,61572090,5781,-3437,-6718,-3125,-19855,-483,-2739,2939,-585,1158
qags,61572120,5781,-3437,-6718,-3125,-19355,922,-3339,1957,-658,426
qags,61572150,5781,-3437,-6718,-3125,-19423,1088,-3122,-530,-48,-560
qags,61572180,5781,-3437,-6718,-3125,-19877,73,-2351,-2682,445,-1036
qags,61572210,5781,-3281,-6875,-3125,-20312,-1335,-1328,-2731,481,-621
qags,61572240,5781,-3281,-6875,-3125,-20502,-2121,-942,-646,36,329
qags,61572270,5937,-3281,-6875,-3125,-20163,-1613,-1816,2060,-469,1103
qags,61572300,5781,-3437,-6718,-3125,-19628,-26,-2744,3164,-609,981
qags,61572330,5781,-3437,-6718,-3125,-19487,942,-2919,2420,-402,304
qags,61572360,5781,-3437,-6718,-3125,-19746,803,-2639,85,140,-530
qags,61572390,5781,-3437,-6718,-3125,-20026,-2,-1938,-2030,396,-865
qags,61572420,5781,-3437,-6718,-3125,-20244,-874,-1523,-2286,250,-439
qags,61572450,5781,-3281,-6718,-3125,-20197,-1271,-1770,-896,12,219
qags,61572480,5781,-3437,-6718,-3125,-19853,-783,-2331,750,-42,676
qags,61572510,5781,-3437,-6718,-3125,-19738,-148,-2727,1536,-115,719
qags,61572540,5781,-3437,-6718,-3125,-19733,261,-2590,1676,-109,420
qags,61572570,5781,-3437,-6718,-3125,-19987,930,-2277,426,268,-207
qags,61572600,5781,-3437,-6718,-3125,-19753,883,-2434,-1841,676,-780
qags,61572630,5781,-3437,-6875,-3125,-19785,361,-2441,-3609,695,-1274
qags,61572660,5781,-3281,-6875,-2968,-19895,-832,-2192,-4097,609,-1140
qags,61572690,5781,-3281,-6875,-2968,-20104,-1923,-2248,-2487,615,-335
qags,61572720,5781,-3281,-6875,-2968,-20119,-2727,-1899,304,97,853
qags,61572750,5781,-3281,-6875,-2968,-20051,-2353,-2182,3951,-329,2060
qags,61572780,5781,-3437,-6875,-3125,-19763,-129,-2600,5585,-475,2042
qags,61572810,5781,-3437,-6718,-3125,-19589,1979,-3015,3914,-347,798
qags,61572840,5781,-3593,-6718,-3125,-19392,2163,-2927,-298,-225,-689
qags,61572870,5781,-3437,-6718,-3125,-19667,1059,-2734,-4317,91,-1695
qags,61572900,5781,-3281,-6875,-2968,-19912,-466,-2326,-5640,432,-1798
qags,61572930,5781,-3281,-6875,-2968,-20336,-2265,-1772,-4189,353,-896
qags,61572960,5937,-3281,-6875,-2968,-20488,-3198,-1494,-67,-30,707
qags,61572990,5937,-3281,-6875,-2968,-20041,-2197,-2219,4756,-579,2176
qags,61573020,5781,-3437,-6718,-3125,-19755,19,-2814,7237,-670,2445
qags,61573050,5781,-3593,-6718,-3125,-19582,2258,-2985,5646,-542,1170
qags,61573080,5781,-3593,-6718,-3125,-19328,2780,-3059,128,-121,-585
qags,61573110,5781,-3593,-6718,-3125,-19619,1447,-2829,-5109,475,-1951
qags,61573140,5781,-3437,-6875,-3125,-19890,-327,-2290,-6890,737,-2274
qags,61573170,5781,-3281,-6875,-2968,-20388,-2482,-1562,-5786,676,-1323
qags,61573200,5937,-3125,-6875,-2968,-20444,-3833,-1364,-1560,347,439
qags,61573230,5937,-3281,-6875,-2968,-20168,-2990,-2321,4274,-347,2292
qags,61573260,5781,-3437,-6875,-2968,-19755,-410,-2983,8621,-804,2859
qags,61573290,5781,-3593,-6718,-3125,-19519,2504,-3044,7347,-780,1567
qags,61573320,5781,-3593,-6718,-3125,-19204,3229,-3117,1030,-408,-219
qags,61573350,5781,-3593,-6718,-3125,-19570,1699,-2924,-5195,530,-1859
qags,61573380,5781,-3437,-6718,-3125,-19926,-371,-2294,-7323,884,-2243
qags,61573410,5781,-3281,-6875,-2968,-20405,-2395,-1425,-5963,500,-1231
qags,61573440,5937,-3281,-6875,-2968,-20429,-3925,-1513,-1542,-85,500
qags,61573470,5937,-3281,-6875,-2968,-20046,-2976,-2407,4286,-548,2201
qags,61573500,5781,-3437,-6718,-2968,-19792,-390,-2888,8390,-865,2591
qags,61573530,5781,-3593,-6718,-3125,-19565,2382,-2893,7603,-1097,1371
qags,61573560,5781,-3593,-6562,-3281,-19326,3112,-3098,1445,-567,-445
qags,61573590,5781,-3593,-6718,-3125,-19433,1821,-2890,-5237,189,-2268
qags,61573620,5781,-3437,-6718,-3125,-19919,-354,-2204,-8024,652,-2871
qags,61573650,5781,-3281,-6875,-2968,-20336,-2551,-1369,-6713,426,-2042
qags,61573680,5937,-3125,-6875,-2968,-20446,-4250,-1376,-1871,60,-323
qags,61573710,5937,-3281,-6875,-2968,-20058,-3415,-2229,4762,-408,1542
qags,61573740,5781,-3437,-6718,-3125,-19956,-400,-2797,9054,-847,2000
qags,61573770,5781,-3593,-6718,-3281,-19643,2678,-3000,7621,-1365,835
qags,61573800,5781,-3593,-6562,-3281,-19067,3774,-3137,743,-750,-628
qags,61573830,5781,-3437,-6718,-3281,-19462,1989,-3171,-5804,225,-2054
qags,61573860,5781,-3281,-6718,-3125,-19919,-410,-2441,-8195,731,-2286
qags,61573890,5937,-3281,-6875,-3125,-20529,-2719,-1528,-6536,615,-1268
qags,61573920,5937,-3125,-6875,-2968,-20473,-4155,-1406,-792,115,603
qags,61573950,5937,-3281,-6875,-2968,-20087,-2924,-1909,5579,-371,2317
qags,61573980,5781,-3437,-6718,-3125,-19919,21,-2368,8554,-1000,2621
qags,61574010,5781,-3593,-6718,-3281,-19482,2756,-2927,6195,-1128,1323
qags,61574040,5781,-3593,-6562,-3281,-19077,3076,-3403,-463,-60,-481
qags,61574070,5781,-3437,-6718,-3281,-19599,1003,-2753,-6365,707,-2024
qags,61574100,5781,-3281,-6718,-3125,-20190,-1259,-1892,-7573,817,-2091
qags,61574130,5937,-3281,-6875,-2968,-20444,-2915,-1440,-4463,439,-1024
qags,61574160,5937,-3125,-6875,-2968,-20229,-3186,-1684,987,85,298
qags,61574190,5781,-3281,-6875,-3125,-20061,-1357,-2343,4896,-506,1140
qags,61574220,5781,-3281,-6718,-3125,-19750,722,-2565,5560,-951,1024
qags,61574250,5781,-3437,-6718,-3281,-19538,1809,-2900,2774,-463,195
qags,61574280,5781,-3437,-6718,-3281,-19619,1223,-2744,-1615,109,-908
qags,61574310,5781,-3437,-6718,-3125,-19909,109,-2358,-4018,463,-1493
qags,61574340,5781,-3281,-6875,-3125,-20061,-1076,-2041,-4036,384,-1426
qags,61574370,5781,-3281,-6875,-3125,-20195,-1879,-1953,-1878,219,-774
qags,61574400,5781,-3125,-6875,-3125,-20024,-1611,-2182,878,-54,152
qags,61574430,5781,-3281,-6875,-3125,-19938,-942,-2258,2445,-384,774
qags,61574460,5781,-3281,-6875,-3125,-19863,-483,-2229,2201,-243,804
qags,61574490,5781,-3281,-6718,-3125,-19768,-368,-2395,1164,-109,463
qags,61574520,5781,-3281,-6718,-3125,-19853,-520,-2246,353,-36,60
qags,61574550,5781,-3281,-6718,-3125,-19865,-598,-2238,24,-18,-182
qags,61574580,5781,-3281,-6718,-3125,-19909,-688,-2231,60,-91,-250
qags,61574610,5781,-3281,-6718,-3281,-19907,-649,-2199,481,-48,-48
qags,61574640,5781,-3281,-6718,-3281,-19953,-505,-2280,768,-79,128
qags,61574670,5781,-3281,-6718,-3281,-19990,-412,-2211,823,-121,237
qags,61574700,5781,-3437,-6718,-3281,-19904,-427,-2329,695,-115,268
qags,61574730,5781,-3437,-6718,-3281,-19912,-449,-2277,353,-60,195
qags,61574760,5781,-3437,-6718,-3281,-19904,-498,-2270,310,-60,109
qags,61574790,5781,-3437,-6718,-3281,-19938,-507,-2221,292,-79,54
qags,61574820,5781,-3437,-6718,-3281,-19953,-549,-2175,231,-73,54
qags,61574850,5781,-3437,-6718,-3281,-19941,-546,-2211,219,-91,85
qags,61574880,5781,-3437,-6718,-3281,-19926,-485,-2216,182,-54,109
qags,61574910,5781,-3437,-6718,-3281,-19929,-541,-2187,158,-91,97
qags,61574940,5781,-3437,-6718,-3281,-19916,-534,-2226,164,-36,91
qags,61574970,5781,-3437,-6718,-3281,-19902,-498,-2224,91,-109,54
qags,61575000,5781,-3437,-6718,-3281,-19897,-375,-2282,-91,-60,6
qags,61575030,5781,-3437,-6718,-3281,-19892,-412,-2197,-304,-121,-42
qags,61575060,5781,-3437,-6718,-3281,-19960,-642,-2246,-250,-103,-24
qags,61575090,5781,-3437,-6718,-3281,-19921,-651,-2155,-134,-201,30
qags,61575120,5781,-3437,-6718,-3281,-19970,-571,-2194,12,-103,152
qags,61575150,5781,-3437,-6718,-3281,-19936,-571,-2119,-48,-164,225
qags,61575180,5781,-3437,-6718,-3281,-19912,-800,-2202,158,-286,304
qags,61575210,5781,-3437,-6718,-3281,-19948,-786,-2065,390,-280,335
qags,61575240,5781,-3437,-6718,-3281,-19885,-627,-2111,506,-170,304
qags,61575270,5781,-3437,-6718,-3281,-19931,-429,-2106,323,-134,164
qags,61575300,5781,-3437,-6718,-3281,-19892,-395,-2121,67,-109,42
qags,61575330,5781,-3437,-6718,-3281,-19907,-278,-2145,-268,0,-36
qags,61575360,5781,-3437,-6718,-3281,-19960,-180,-2229,-256,-54,-48
qags,61575390,5781,-3437,-6718,-3281,-19926,-141,-2253,-506,-42,-97
qags,61575420,5781,-3437,-6718,-3281,-19873,-85,-2285,-896,42,-146
qags,61575450,5781,-3437,-6718,-3281,-19924,-73,-2280,-1140,67,-207
qags,61575480,5781,-3437,-6718,-3281,-19943,-95,-2302,-1323,30,-170
qags,61575510,5781,-3281,-6718,-3125,-19887,-222,-2282,-1500,60,-225
qags,61575540,5937,-3281,-6718,-3125,-19899,-268,-2358,-1597,-48,-310
qags,61575570,5937,-3281,-6718,-3125,-19882,-229,-2294,-1768,-85,-420
qags,61575600,5937,-3281,-6875,-3125,-19838,-249,-2307,-2121,-6,-591
qags,61575630,5937,-3125,-6875,-3125,-19880,-424,-2246,-2457,6,-780
qags,61575660,5937,-3125,-6875,-2968,-19909,-629,-2297,-2567,48,-859
qags,61575690,5937,-3125,-6875,-2968,-19953,-712,-2248,-2329,-109,-841
qags,61575720,5937,-2968,-6875,-2968,-19858,-793,-2211,-2018,-176,-792
qags,61575750,5937,-2968,-6875,-2968,-19907,-815,-2255,-1780,-115,-750
qags,61575780,5937,-2968,-6875,-2968,-19924,-747,-2126,-1548,-152,-701
qags,61575810,5937,-2968,-6875,-2968,-19882,-737,-2050,-1481,-121,-621
qags,61575840,5937,-2812,-7031,-2968,-19978,-847,-2009,-1347,-176,-548
qags,61575870,5937,-2812,-7031,-2968,-19938,-949,-1977,-1164,-237,-481
qags,61575900,5937,-2812,-7031,-2968,-19970,-947,-1972,-926,-170,-384
qags,61575930,5937,-2812,-7031,-2812,-19951,-1020,-2028,-530,-164,-298
qags,61575960,5937,-2812,-7031,-2812,-19926,-1064,-2021,-213,-201,-237
qags,61575990,5937,-2812,-7031,-2812,-19926,-988,-2106,-67,-170,-195
qags,61576020,5937,-2812,-7031,-2968,-19941,-869,-2170,-6,-164,-176
qags,61576050,5937,-2812,-7031,-2968,-19953,-756,-2197,-48,-256,-207
qags,61576080,5937,-2812,-7031,-2968,-19868,-725,-2187,-128,-213,-243
qags,61576110,5937,-2812,-7031,-2968,-19912,-747,-2192,-310,-164,-274
qags,61576140,5937,-2812,-7031,-2968,-19890,-759,-2077,-371,-103,-274
qags,61576170,5937,-2812,-7031,-2968,-19982,-766,-2053,-445,-79,-219
qags,61576200,6093,-2812,-7031,-2812,-19919,-839,-2143,-164,-121,-79
qags,61576230,6093,-2656,-7031,-2812,-19907,-827,-2119,-6,-60,48
qags,61576260,6093,-2812,-7031,-2812,-19982,-827,-2133,164,-79,134
qags,61576290,6093,-2812,-7031,-2812,-19897,-859,-2111,286,-109,237
qags,61576320,6093,-2812,-7031,-2812,-19899,-810,-2104,353,-85,292
qags,61576350,6093,-2812,-7031,-2812,-19926,-693,-2089,359,-18,268
qags,61576380,6093,-2812,-7031,-2812,-19943,-634,-2153,262,-12,231
qags,61576410,6093,-2812,-7031,-2812,-19990,-605,-2128,207,-12,280
qags,61576440,6093,-2812,-7031,-2812,-19973,-654,-2119,463,-36,487
qags,61576470,6093,-2812,-7031,-2812,-19938,-734,-2089,750,-91,756
qags,61576500,6093,-2812,-6875,-2812,-20017,-712,-2172,951,-103,957
qags,61576530,6093,-2812,-6875,-2968,-19885,-615,-2148,1268,-207,1170
qags,61576560,6093,-2968,-6875,-2968,-19904,-456,-2238,1469,-170,1298
qags,61576590,6093,-2968,-6875,-2968,-19763,-124,-2221,1262,42,1347
qags,61576620,6093,-2968,-6875,-2968,-19858,-14,-2077,634,432,1365
qags,61576650,6093,-3125,-6875,-2812,-20083,-19,-2150,518,451,1463
qags,61576680,6093,-3125,-6875,-2812,-19868,-131,-2058,481,518,1731
qags,61576710,6093,-3125,-6875,-2812,-19978,-197,-1911,487,207,2396
qags,61576740,6093,-3125,-6875,-2812,-20104,-441,-1928,1012,-335,3298
qags,61576770,6093,-3281,-6718,-2812,-19863,-180,-1711,2420,-1268,4329
qags,61576800,6093,-3437,-6718,-2812,-19455,981,-1860,3140,-1646,5048
qags,61576830,6093,-3593,-6562,-2812,-19372,2490,-1894,3469,-1097,5390
qags,61576860,6093,-3750,-6562,-2656,-19121,2888,-1657,1628,-396,5542
qags,61576890,6250,-3750,-6406,-2656,-19240,2695,-2675,-3292,1329,5109
qags,61576920,6250,-3750,-6562,-2500,-20627,1315,-2648,-5676,1402,2774
qags,61576950,6250,-3593,-6562,-2343,-19692,-400,-2565,-5719,-176,30
qags,61576980,6250,-3593,-6562,-2187,-19382,-24,-4260,-6603,2975,-3268
qags,61577010,6250,-3281,-6718,-2187,-18945,-187,-2436,-13048,4067,-6390
qags,61577040,6250,-2968,-7031,-1875,-20161,-1584,-722,-16006,4914,-7725
qags,61577070,6250,-2500,-7187,-1718,-21813,-2514,839,-14829,3298,-8213
qags,61577100,6250,-2187,-7343,-1718,-23078,-507,593,-7445,-280,-6408
qags,61577130,6250,-2031,-7343,-1718,-21569,-607,-3813,-646,-609,-3189
qags,61577160,6250,-2031,-7343,-1718,-17900,698,-2675,2378,1292,-1963
qags,61577190,6250,-2031,-7343,-1875,-19123,1904,-3737,676,884,-457
qags,61577220,6250,-2031,-7343,-1718,-19501,1545,-3903,-1018,371,-597
qags,61577250,6250,-2031,-7343,-1718,-19145,2167,-3771,-3890,975,-1493
qags,61577280,6250,-1875,-7500,-1718,-20007,1750,-3337,-6865,859,-2353
qags,61577310,6250,-1718,-7500,-1562,-20415,178,-2358,-7908,79,-2097
qags,61577340,6250,-1562,-7500,-1406,-20095,-776,-2185,-7896,-439,-2012
qags,61577370,6250,-1406,-7500,-1406,-19968,-324,-2634,-5920,-835,-2682
qags,61577400,6406,-1250,-7500,-1250,-19414,363,-3151,-4048,-1292,-2573
qags,61577430,6406,-1093,-7500,-1250,-19506,251,-3828,-3085,-926,-2024
qags,61577460,6406,-1093,-7500,-1250,-19494,273,-3557,-3225,-1006,-2091
qags,61577490,6406,-937,-7500,-1250,-19233,368,-3322,-5500,-969,-2195
qags,61577520,6406,-781,-7656,-1093,-19606,209,-3151,-6384,6,-2103
qags,61577550,6406,-625,-7656,-937,-19897,85,-3044,-6054,-780,-2024
qags,61577580,6406,-468,-7656,-937,-19494,78,-3261,-6615,-1292,-1737
qags,61577610,6406,-312,-7656,-781,-19658,68,-2873,-7426,-1371,-1457
qags,61577640,6562,-156,-7500,-625,-19807,-419,-3540,-7512,-2298,-1439
qags,61577670,6562,0,-7500,-625,-19956,-1398,-2895,-6957,-1969,-1707
qags,61577700,6562,156,-7500,-468,-20004,-1750,-2758,-5640,-1658,-2810
qags,61577730,6562,312,-7500,-468,-19855,-832,-2807,-4810,-1731,-3957
qags,61577760,6562,468,-7500,-468,-19272,-39,-3063,-5945,-1920,-4664
qags,61577790,6562,781,-7500,-312,-18837,344,-3503,-7481,-1493,-5298
qags,61577820,6562,937,-7343,-312,-18842,478,-3979,-7262,-1128,-5371
qags,61577850,6562,1093,-7343,-312,-19431,1181,-4326,-5463,-1225,-4359
qags,61577880,6562,1250,-7343,-156,-19426,1325,-4685,-2951,-2463,-1164
qags,61577910,6718,1250,-7343,-156,-20200,1374,-4409,-1042,-3493,2780
qags,61577940,6718,1250,-7187,0,-22211,1503,-305,-1213,-5481,6439
qags,61577970,6875,1093,-7187,156,-23029,5825,270,-1628,-3859,9804
qags,61578000,6875,781,-7187,468,-20097,6079,-1538,-4079,-524,11603
qags,61578030,6875,781,-7187,781,-19670,2766,-2932,-8853,3506,9560
qags,61578060,6718,781,-7343,1250,-19990,-439,-5180,-13109,2786,7506
qags,61578090,6562,1093,-7343,1562,-18034,246,-10058,-23817,7689,2079
qags,61578120,6250,1562,-7343,2031,-20031,400,-4294,-17658,6012,1396
qags,61578150,6093,1718,-7343,2343,-22414,549,-3295,-15664,6286,4591
qags,61578180,5781,1875,-7343,2656,-20390,-966,-2875,-16621,9365,5359
qags,61578210,5468,2187,-7500,2968,-20078,-1113,-1755,-16567,8615,5109
qags,61578240,5156,2343,-7500,3281,-20034,-393,-1181,-12719,8463,5219
qags,61578270,5000,2500,-7500,3437,-20070,317,-1577,-9189,6737,4506
qags,61578300,4687,2656,-7500,3750,-19140,-844,-1076,-8073,5280,3085
qags,61578330,4687,2656,-7500,3750,-18757,-954,119,-5567,3780,810
qags,61578360,4531,2812,-7500,3750,-17917,-522,217,-1353,3384,-1823
qags,61578390,4531,2812,-7500,3750,-17866,1462,-1145,4323,1823,-4121
qags,61578420,4687,2968,-7500,3593,-17380,5219,-1530,3365,798,-6121
qags,61578450,4687,2968,-7500,3437,-20500,10720,-7167,2987,1371,-4865
qags,61578480,4687,3125,-7500,3437,-19589,10019,-5964,-1274,3359,-2371
qags,61578510,4531,3125,-7500,3437,-17980,5712,-5126,-3652,4920,109
qags,61578540,4531,3281,-7500,3437,-24895,-2946,-1711,-5445,365,-3493
qags,61578570,4531,3281,-7500,3281,-22465,-646,1535,-682,-695,-4292
qags,61578600,4687,3437,-7343,3437,-16022,3110,-9426,-11097,-3298,-1750
qags,61578630,4531,3593,-7343,3593,-21437,-5473,2768,-6182,-3176,-987
qags,61578660,4687,3593,-7187,3437,-21352,-5646,-2883,8329,335,-8207
qags,61578690,4843,3750,-7187,3281,-19226,4921,-5217,1920,-658,-7341
qags,61578720,4843,3750,-7187,3125,-18415,-2663,-3798,-286,-536,-3939
qags,61578750,4843,3906,-7031,3125,-19687,-1770,-3178,4006,109,-6109
qags,61578780,5000,3906,-7031,2968,-20039,-102,-2573,5743,-176,-6603
qags,61578810,5156,3906,-7031,2812,-18781,654,-2431,3493,-548,-5896
qags,61578840,5312,4062,-7031,2656,-18610,-822,-2937,3310,-865,-5963
qags,61578870,5312,4062,-6875,2500,-19763,412,-4013,2932,-725,-6701
qags,61578900,5468,4218,-6875,2343,-18703,1252,-3220,1109,-365,-7201
qags,61578930,5468,4218,-6718,2343,-19174,1599,-2604,-182,1341,-5975
qags,61578960,5468,4375,-6718,2187,-19077,2766,-4108,829,2792,-5048
qags,61578990,5468,4375,-6718,2031,-18408,2790,-4455,1176,2731,-4134
qags,61579020,5468,4531,-6718,2031,-19797,21,-5285,2786,2164,-1682
qags,61579050,5468,4375,-6875,1875,-20114,1975,-6508,5506,-140,500
qags,61579080,5468,4218,-6875,1875,-19904,3337,-3818,5134,-2743,2524
qags,61579110,5625,4062,-6875,1875,-22250,5368,-4089,4426,-2042,3493
qags,61579140,5625,4062,-6875,2031,-21447,7102,-1411,-3579,-5426,6091
qags,61579170,5625,3906,-6875,2343,-21599,3789,-1210,-6158,-6500,10426
qags,61579200,5625,3750,-6875,2656,-20454,-4433,-2871,-6585,-4347,13993
qags,61579230,5625,3437,-6875,2968,-27441,-5114,-4870,5182,-1646,12506
qags,61579260,5468,3125,-7031,2968,-22741,3652,-4982,9292,542,14536
qags,61579290,5468,2656,-7343,3125,-21298,3586,-1547,6146,1640,14012
qags,61579320,5312,2500,-7343,3125,-20954,-212,-1291,615,2768,12219
qags,61579350,5156,2343,-7500,3437,-18720,-2006,-427,-8250,2030,10939
qags,61579380,5000,2343,-7500,3750,-18002,-1062,-1130,-11463,2469,8774
qags,61579410,4843,2343,-7343,4062,-17136,-39,-2404,-10170,2396,5128
qags,61579440,4687,2500,-7343,4062,-16347,-2536,-2365,-4567,2268,1847
qags,61579470,4687,2500,-7343,4062,-15874,-3149,-1948,2792,1018,-1792
qags,61579500,4687,2500,-7500,3906,-17194,-4926,-1640,9993,2353,-6786
qags,61579530,5000,2500,-7500,3593,-22050,1201,2529,7268,-4189,-11128
qags,61579560,5156,2656,-7343,3437,-21823,19001,-2324,2634,-10048,-6804
qags,61579590,5156,2656,-7500,3281,-20239,17968,-14038,6542,12487,506
qags,61579620,4843,2656,-7500,3281,-18098,2971,-466,-8603,5939,3914
qags,61579650,4687,2812,-7500,3437,-28066,-5166,-3820,-9207,2597,-1457
qags,61579680,4843,2812,-7500,3437,-22036,-4343,-4077,-1902,-3146,-1579
qags,61579710,5000,2812,-7500,3437,-18298,5312,-2775,9170,-987,-1615
qags,61579740,5000,2968,-7343,3437,-21999,-2968,-1296,-2176,2432,-3682
qags,61579770,5000,2968,-7343,3281,-20095,-5527,-4042,2536,1365,-5756
qags,61579800,5000,3125,-7343,3125,-18815,1728,-4125,4682,-469,-7560
qags,61579830,5156,3125,-7343,2968,-19711,339,-4978,30,36,-5170
qags,61579860,5156,3281,-7343,2968,-20019,-1850,-3688,97,573,-5243
qags,61579890,5312,3437,-7187,2812,-20261,-3186,-2250,3731,164,-6189
qags,61579920,5312,3437,-7187,2500,-19448,-1120,-3227,7719,237,-6274
qags,61579950,5468,3437,-7187,2343,-18984,-1154,-2604,7518,-567,-6957
qags,61579980,5625,3437,-7187,2031,-19519,979,-3637,6463,-597,-7219
qags,61580010,5781,3437,-7187,1875,-18720,605,-3217,6469,-847,-6542
qags,61580040,5781,3437,-7187,1718,-19230,2639,-4099,2585,841,-5804
qags,61580070,5781,3593,-7031,1562,-19663,3540,-4184,2250,1323,-5798
qags,61580100,5781,3593,-7031,1562,-18452,2119,-4704,1640,2353,-3896
qags,61580130,5781,3593,-7187,1406,-19167,1345,-7180,4048,1774,-524
qags,61580160,5781,3593,-7187,1250,-19418,3371,-5690,4963,-317,2012
qags,61580190,5937,3437,-7187,1250,-20534,2109,-3378,3310,-1884,3573
qags,61580220,5937,3281,-7187,1406,-23549,2897,-2778,2036,-2060,3518
qags,61580250,5937,3125,-7187,1562,-21601,6203,573,-170,-5030,6384
qags,61580280,6093,2968,-7187,1718,-20930,3422,-1486,-2475,-7701,9932
qags,61580310,6093,2656,-7187,2031,-17949,-908,-2758,-1908,-4359,13060
qags,61580340,6093,2500,-7187,2343,-23430,-1647,-2863,945,-4109,13274
qags,61580370,6093,2187,-7187,2343,-26086,2497,-6462,5365,231,12012
qags,61580400,5937,1875,-7343,2500,-21525,1508,-3364,5512,786,14890
qags,61580430,5937,1562,-7500,2656,-21333,419,-1437,3993,1591,12695
qags,61580460,5781,1250,-7500,2812,-19003,-378,-886,-5134,2085,10353
qags,61580490,5625,1250,-7500,3125,-18737,-19,-1313,-10048,2341,8091
qags,61580520,5468,1406,-7500,3437,-17687,297,-2104,-12103,2835,5176
qags,61580550,5312,1562,-7500,3593,-16940,-2053,-2756,-8170,3067,1908
qags,61580580,5312,1562,-7500,3593,-16457,-3847,-2817,1030,2359,-1329
qags,61580610,5312,1562,-7500,3437,-17255,-5361,-205,6975,1567,-6957
qags,61580640,5468,1718,-7500,3125,-21391,-424,2482,2384,-3274,-11085
qags,61580670,5781,1875,-7343,3125,-20788,9919,1967,4573,-4682,-8719
qags,61580700,5781,1875,-7343,2812,-19099,20541,-18247,3353,10676,-3213
qags,61580730,5625,1875,-7500,2812,-17783,7170,-263,-707,5975,4353
qags,61580760,5468,1875,-7656,2968,-27243,-4580,-4536,-9274,4371,1719
qags,61580790,5468,1875,-7500,2968,-22143,-5283,-766,-4695,-3256,-1121
qags,61580820,5625,1875,-7500,2812,-16948,6398,-8762,12981,402,-1201
qags,61580850,5625,1875,-7500,2812,-22089,-5324,-639,-6542,2048,-3213
qags,61580880,5625,2031,-7500,2812,-19948,-3679,-1623,-951,353,-5469
qags,61580910,5625,2187,-7500,2656,-19504,-180,-3002,3481,-737,-7786
qags,61580940,5781,2343,-7500,2500,-19633,-847,-4914,-225,-250,-6231
qags,61580970,5781,2500,-7343,2500,-18549,-371,-3427,-1707,-24,-4945
qags,61581000,5781,2500,-7343,2343,-19892,-1225,-2907,896,414,-4701
qags,61581030,5781,2500,-7343,2187,-19692,-1755,-3195,5128,347,-4554
qags,61581060,5937,2500,-7343,2031,-19553,546,-3271,5920,225,-3987
qags,61581090,5937,2500,-7343,1875,-18803,1337,-3405,3878,67,-3469
qags,61581120,5937,2500,-7343,1718,-19516,1076,-3566,2518,79,-3847
qags,61581150,5937,2656,-7343,1718,-19323,720,-3725,1628,-18,-3841
qags,61581180,6093,2656,-7343,1562,-19460,659,-3203,24,36,-3908
qags,61581210,6093,2812,-7343,1562,-19511,1088,-3081,-664,725,-3628
qags,61581240,6093,2812,-7343,1562,-19414,278,-3483,0,1243,-2646
qags,61581270,6093,2812,-7343,1406,-19067,678,-4687,2378,689,-1335
qags,61581300,6093,2812,-7343,1406,-19125,1330,-4729,3408,-54,-91
qags,61581330,6093,2656,-7343,1406,-19350,761,-3974,3006,-786,487
qags,61581360,6093,2656,-7343,1406,-19423,544,-3342,2975,-1243,884
qags,61581390,6093,2500,-7343,1250,-20332,1428,-2944,2707,-1067,1250
qags,61581420,6250,2500,-7343,1250,-20598,2341,-2966,1975,-2920,2487
qags,61581450,6250,2343,-7343,1406,-20495,2163,-1718,1189,-4256,4079
