qags,61567950,6562,-2031,-7031,-1562,-10488,151,-419,-103,475,-91
qags,61567980,6562,-2031,-7031,-1562,-10212,180,-495,-420,530,-189
qags,61568010,6562,-2031,-7031,-1562,-9636,478,-522,-469,402,-219
qags,61568040,6562,-2031,-7031,-1562,-9345,556,-693,-335,152,-250
qags,61568070,6562,-2031,-7031,-1562,-9299,539,-895,24,-402,-195
qags,61568100,6562,-2031,-7031,-1562,-9716,808,-759,426,-579,-170
qags,61568130,6562,-2031,-7031,-1562,-10368,642,-556,646,-85,-195
qags,61568160,6562,-2031,-7031,-1562,-10478,83,-605,408,554,-109
qags,61568190,6562,-2031,-7031,-1562,-10009,-48,-532,24,579,-134
qags,61568220,6562,-2031,-7031,-1562,-9614,385,-544,-115,250,-225
qags,61568250,6562,-2031,-7031,-1562,-9357,495,-710,-18,0,-329
qags,61568280,6562,-2031,-7031,-1562,-9438,451,-791,268,-390,-207
qags,61568310,6562,-2031,-7031,-1562,-9982,517,-617,280,-250,-237
qags,61568340,6562,-2031,-7031,-1562,-10458,302,-424,12,335,-323
qags,61568370,6562,-2031,-7031,-1562,-10412,58,-412,-243,750,-243
qags,61568400,6562,-2031,-7031,-1562,-9702,358,-485,-274,481,-286
qags,61568430,6562,-2031,-7031,-1562,-9318,566,-732,-18,-12,-341
qags,61568460,6562,-2031,-7031,-1562,-9138,686,-769,341,-652,-298
qags,61568490,6562,-2031,-7031,-1562,-9541,771,-620,713,-896,-268
qags,61568520,6562,-2031,-7031,-1718,-10424,454,-476,737,-201,-237
qags,61568550,6562,-2031,-7031,-1718,-10764,-78,-458,317,560,-176
qags,61568580,6562,-2031,-7031,-1718,-10078,144,-449,-6,402,-207
qags,61568610,6562,-2031,-7031,-1718,-9584,456,-539,-36,353,-146
qags,61568640,6562,-2031,-7031,-1718,-9301,488,-729,109,97,-274
qags,61568670,6562,-2031,-7031,-1718,-9304,612,-754,347,-329,-292
qags,61568700,6562,-2031,-7031,-1718,-9943,593,-544,475,-341,-213
qags,61568730,6562,-2031,-7031,-1718,-10507,266,-371,310,396,-115
qags,61568760,6562,-2031,-7031,-1718,-10363,90,-461,0,487,-67
qags,61568790,6562,-2031,-7031,-1718,-9724,253,-598,-182,469,-121
qags,61568820,6562,-2031,-7031,-1718,-9450,463,-742,-170,201,-189
qags,61568850,6562,-2031,-7031,-1718,-9291,480,-856,128,-323,-195
qags,61568880,6562,-2031,-7031,-1718,-9736,629,-825,298,-493,-140
qags,61568910,6562,-2031,-7031,-1718,-10378,383,-600,213,-54,-91
qags,61568940,6562,-2031,-7031,-1718,-10468,161,-620,-36,506,73
qags,61568970,6562,-2031,-7031,-1718,-9946,200,-612,-250,463,24
qags,61569000,6562,-2031,-7031,-1562,-9533,297,-659,-378,317,-97
qags,61569030,6562,-2031,-7031,-1562,-9316,388,-771,-371,-12,-182
qags,61569060,6562,-2031,-7031,-1562,-9416,485,-786,-134,-426,-164
qags,61569090,6562,-2031,-7031,-1562,-9819,646,-632,48,-493,-170
qags,61569120,6562,-2031,-7031,-1562,-10266,544,-446,152,-152,-176
qags,61569150,6562,-2031,-7031,-1562,-10261,200,-449,97,451,12
qags,61569180,6562,-2031,-7031,-1562,-9924,87,-532,-109,402,-60
qags,61569210,6562,-2031,-7031,-1562,-9570,217,-554,-268,164,-274
qags,61569240,6562,-2031,-7031,-1562,-9465,466,-710,-79,-207,-329
qags,61569270,6562,-2031,-7031,-1562,-9472,598,-756,201,-518,-250
qags,61569300,6562,-2031,-7031,-1562,-9924,661,-541,432,-463,-207
qags,61569330,6562,-2031,-7031,-1562,-10371,478,-405,445,128,-128
qags,61569360,6562,-2031,-7031,-1562,-10295,85,-451,256,457,-30
qags,61569390,6562,-2031,-7031,-1562,-9748,212,-498,6,317,-158
qags,61569420,6562,-2031,-7031,-1562,-9521,415,-639,-109,152,-347
qags,61569450,6562,-2031,-7031,-1562,-9396,458,-856,103,-335,-280
qags,61569480,6562,-2031,-7031,-1562,-9492,700,-751,500,-750,-256
qags,61569510,6562,-2031,-7031,-1718,-10236,834,-444,701,-201,-359
qags,61569540,6562,-2031,-7031,-1718,-10605,214,-322,548,634,-219
qags,61569570,6562,-2031,-7031,-1718,-10205,-39,-336,189,658,-158
qags,61569600,6562,-2031,-7031,-1718,-9636,200,-461,-219,457,-341
qags,61569630,6562,-2031,-7031,-1718,-9340,446,-712,-250,164,-292
qags,61569660,6562,-2031,-7031,-1718,-9279,559,-778,18,-451,-182
qags,61569690,6562,-2031,-7031,-1718,-9855,800,-537,268,-469,-189
qags,61569720,6562,-2031,-7031,-1718,-10527,483,-441,317,359,-85
qags,61569750,6562,-2031,-7031,-1718,-10488,0,-417,-6,780,-85
qags,61569780,6562,-2031,-7031,-1718,-9846,141,-515,-286,457,-298
qags,61569810,6562,-2031,-7031,-1718,-9267,563,-644,-103,48,-310
qags,61569840,6562,-2031,-7031,-1718,-9301,705,-678,164,-195,-164
qags,61569870,6562,-2031,-7031,-1718,-9824,510,-622,286,-207,-219
qags,61569900,6562,-2031,-7031,-1718,-10249,417,-480,365,-182,-225
qags,61569930,6562,-2031,-7031,-1718,-10207,537,-507,365,30,-73
qags,61569960,6562,-2031,-7031,-1718,-9875,456,-593,310,213,-67
qags,61569990,6562,-2031,-7031,-1718,-9733,366,-593,103,481,-121
qags,61570020,6562,-2031,-7031,-1718,-9831,422,-612,-54,512,-207
qags,61570050,6562,-2031,-7031,-1718,-9692,493,-551,-85,365,-189
qags,61570080,6562,-2031,-7031,-1718,-9846,520,-578,-12,225,-213
qags,61570110,6562,-2031,-7031,-1718,-9770,483,-651,158,42,-243
qags,61570140,6562,-2031,-7031,-1718,-9709,515,-678,353,-85,-213
qags,61570170,6562,-2031,-7031,-1718,-9807,578,-676,615,-195,-286
qags,61570200,6562,-2187,-7031,-1718,-9777,466,-656,817,-298,-359
qags,61570230,6562,-2187,-7031,-1718,-9794,356,-688,841,-518,-359
qags,61570260,6562,-2187,-7031,-1718,-9753,209,-661,628,-719,-310
qags,61570290,6562,-2187,-7031,-1718,-10190,100,-498,54,-91,-250
qags,61570320,6562,-2187,-7031,-1718,-10158,-36,-434,-548,158,-237
qags,61570350,6562,-2031,-7031,-1718,-9855,280,-434,-963,91,-384
qags,61570380,6562,-2031,-7031,-1718,-9704,546,-427,-1012,-6,-463
qags,61570410,6562,-2031,-7031,-1718,-9616,556,-559,-682,-42,-298
qags,61570440,6562,-2031,-7031,-1718,-9653,649,-622,-176,-268,-213
qags,61570470,6562,-2031,-7031,-1718,-9919,739,-651,731,-652,-195
qags,61570500,6562,-2031,-7031,-1718,-9892,756,-507,1451,-365,-60
qags,61570530,6718,-2031,-7031,-1718,-9738,307,-493,1402,-506,-42
qags,61570560,6562,-2187,-7031,-1718,-10385,-444,-468,628,414,-219
qags,61570590,6562,-2031,-7031,-1718,-10134,-671,-510,-597,981,-268
qags,61570620,6562,-2031,-7031,-1718,-9665,278,-419,-1085,420,-506
qags,61570650,6562,-2031,-7031,-1718,-9521,893,-537,-743,-304,-615
qags,61570680,6562,-2031,-7031,-1718,-9760,1166,-590,737,-310,-140
qags,61570710,6562,-2031,-7031,-1718,-9479,1152,-478,1890,-298,140
qags,61570740,6562,-2187,-7031,-1718,-9782,588,-395,2073,-500,97
qags,61570770,6562,-2187,-7031,-1718,-10710,-493,-395,1195,548,-54
qags,61570800,6562,-2187,-7031,-1718,-10388,-1210,-412,-280,1268,-176
qags,61570830,6562,-2187,-7031,-1718,-9587,-336,-639,-1414,695,-420
qags,61570860,6562,-2187,-7031,-1718,-9492,754,-722,-1134,-262,-597
qags,61570890,6562,-2031,-7031,-1718,-9519,1701,-549,560,-304,-109
qags,61570920,6562,-2187,-7031,-1718,-9226,1535,-456,1310,-640,237
qags,61570950,6562,-2187,-7031,-1718,-10205,332,-356,1365,-353,323
qags,61570980,6562,-2187,-7031,-1718,-10817,-270,-417,908,878,121
qags,61571010,6562,-2187,-7031,-1718,-9968,-288,-620,292,628,6
qags,61571040,6562,-2187,-7031,-1718,-9611,-12,-732,170,-73,67
qags,61571070,6562,-2187,-7031,-1718,-9699,710,-654,591,-219,85
qags,61571100,6562,-2187,-7031,-1875,-9143,876,-629,567,-158,85
qags,61571130,6562,-2187,-7031,-1718,-9875,48,-476,-128,97,-6
qags,61571160,6562,-2187,-7031,-1718,-10756,-522,-358,-957,878,-341
qags,61571190,6562,-2187,-7031,-1718,-10178,-65,-449,-1548,762,-548
qags,61571220,6562,-2187,-7031,-1718,-9443,441,-673,-1329,-304,-591
qags,61571250,6562,-2187,-7031,-1718,-9479,1262,-598,-91,-530,-292
qags,61571280,6562,-2187,-7031,-1718,-9143,1550,-590,701,-713,-12
qags,61571310,6562,-2187,-7031,-1718,-9951,607,-314,670,-189,-24
qags,61571340,6562,-2187,-7031,-1718,-10888,-275,-297,176,1018,-207
qags,61571370,6562,-2187,-7031,-1718,-10205,-373,-432,-719,804,-310
qags,61571400,6562,-2187,-7031,-1718,-9604,141,-642,-1042,-85,-353
qags,61571430,6562,-2187,-7031,-1718,-9233,910,-683,-54,-518,-310
qags,61571460,6562,-2187,-7031,-1718,-9265,1623,-673,1237,-487,-121
qags,61571490,6562,-2187,-7031,-1718,-9543,1074,-444,1689,-823,12
qags,61571520,6562,-2187,-7031,-1718,-10534,-21,-180,1323,85,18
qags,61571550,6562,-2187,-7031,-1718,-10729,-773,-395,158,780,-310
qags,61571580,6562,-2187,-7031,-1718,-9716,-444,-578,-896,128,-402
qags,61571610,6562,-2187,-7031,-1718,-9460,449,-651,-603,-756,-353
qags,61571640,6562,-2187,-7031,-1718,-9428,1582,-610,695,-615,-176
qags,61571670,6562,-2187,-7031,-1875,-9362,1538,-393,1225,-731,-67
qags,61571700,6718,-2187,-7031,-1875,-10256,95,-183,939,12,-79
qags,61571730,6562,-2187,-7031,-1875,-10622,-639,-251,158,682,-347
qags,61571760,6562,-2187,-7031,-1875,-9855,-317,-422,-567,262,-432
qags,61571790,6562,-2187,-7031,-1875,-9702,324,-551,-451,-158,-243
qags,61571820,6562,-2187,-7031,-1875,-9704,1250,-451,201,-256,-146
qags,61571850,6718,-2187,-7031,-1875,-9338,1467,-473,750,-542,-304
qags,61571880,6718,-2187,-6875,-1875,-9843,439,-327,774,-335,-225
qags,61571910,6718,-2187,-6875,-1875,-10424,-368,-207,-152,420,-182
qags,61571940,6562,-2187,-7031,-1875,-10197,-520,-180,-1304,609,-402
qags,61571970,6718,-2187,-7031,-1875,-9799,58,-253,-1646,-18,-384
qags,61572000,6718,-2187,-7031,-1718,-9541,1076,-341,-707,-841,-353
qags,61572030,6718,-2187,-7031,-1718,-9538,1989,-402,981,-530,-24
qags,61572060,6718,-2187,-6875,-1875,-9531,1096,-310,1432,-475,121
qags,61572090,6718,-2187,-6875,-1875,-10559,-258,-187,835,463,-36
qags,61572120,6718,-2187,-6875,-1875,-10512,-937,-209,-579,1042,-408
qags,61572150,6718,-2187,-7031,-1718,-9589,-551,-290,-1597,365,-274
qags,61572180,6718,-2187,-7031,-1718,-9602,595,-280,-1292,-487,-103
qags,61572210,6718,-2187,-7031,-1718,-9641,1845,-319,170,-109,24
qags,61572240,6718,-2187,-6875,-1718,-9521,1540,-312,1225,-225,0
qags,61572270,6718,-2187,-6875,-1718,-10202,397,-217,1567,140,97
qags,61572300,6718,-2187,-6875,-1875,-10344,-476,-236,1036,737,-195
qags,61572330,6718,-2187,-7031,-1875,-9809,-876,-317,60,591,-243
qags,61572360,6718,-2187,-7031,-1875,-9553,-90,-412,-512,-426,-250
qags,61572390,6718,-2187,-6875,-1875,-9777,874,-397,-341,-256,-390
qags,61572420,6718,-2187,-6875,-1875,-9709,1130,-393,115,-182,-451
qags,61572450,6718,-2187,-6875,-1875,-9943,686,-415,542,-6,-359
qags,61572480,6718,-2187,-6875,-1875,-9929,241,-422,725,-79,-298
qags,61572510,6718,-2187,-6875,-1875,-9858,-29,-439,463,-60,-286
qags,61572540,6718,-2187,-6875,-1875,-10051,-97,-195,-304,256,-152
qags,61572570,6718,-2187,-6875,-1875,-10117,-412,-43,-1695,621,-414
qags,61572600,6718,-2187,-7031,-1718,-10009,-205,-102,-2585,609,-701
qags,61572630,6718,-2031,-7031,-1718,-9694,476,-224,-2615,317,-756
qags,61572660,6718,-2031,-7031,-1718,-9218,1020,-473,-2067,-128,-756
qags,61572690,6718,-2031,-7031,-1718,-9768,1174,-537,-579,-634,-463
qags,61572720,6718,-2031,-7031,-1718,-10117,1804,-356,1445,-475,-30
qags,61572750,6718,-2031,-7031,-1718,-9934,1296,-300,2689,-268,115
qags,61572780,6718,-2031,-7031,-1718,-10146,-144,-251,2201,676,176
qags,61572810,6718,-2031,-7031,-1718,-10397,-1899,-295,54,1182,-268
qags,61572840,6718,-2031,-7031,-1718,-9719,-1542,-285,-1823,689,-542
qags,61572870,6718,-2031,-7031,-1718,-9226,549,-253,-2542,140,-689
qags,61572900,6718,-2031,-7031,-1718,-9365,1101,-488,-2012,-176,-707
qags,61572930,6718,-1875,-7031,-1718,-10148,1333,-285,-6,-439,-67
qags,61572960,6718,-2031,-7031,-1718,-10141,2099,-229,2006,-500,213
qags,61572990,6718,-2031,-7031,-1718,-9870,1127,-322,3256,-353,243
qags,61573020,6718,-2031,-7031,-1718,-10031,-437,-263,2621,871,243
qags,61573050,6562,-2187,-7031,-1718,-10395,-2260,-402,201,1365,-317
qags,61573080,6562,-2031,-7031,-1718,-9680,-1572,-305,-1810,451,-518
qags,61573110,6562,-2031,-7031,-1718,-9165,532,-419,-2609,-189,-774
qags,61573140,6718,-2031,-7031,-1718,-9304,988,-573,-2225,-573,-658
qags,61573170,6718,-2031,-7031,-1718,-9980,1369,-529,-170,-945,91
qags,61573200,6718,-2031,-7031,-1718,-10295,2512,-361,2079,-670,207
qags,61573230,6718,-2031,-7031,-1718,-9912,1303,-373,3445,-597,189
qags,61573260,6718,-2187,-7031,-1875,-10219,-539,-344,2701,951,274
qags,61573290,6718,-2187,-7031,-1875,-10634,-2539,-339,329,1091,-286
qags,61573320,6562,-2187,-7031,-1875,-9497,-1604,-322,-1676,658,-567
qags,61573350,6562,-2031,-7031,-1718,-9089,637,-434,-2591,-182,-902
qags,61573380,6718,-2031,-7031,-1718,-9218,947,-612,-2164,-475,-725
qags,61573410,6718,-2031,-7031,-1718,-10068,1291,-610,-256,-597,48
qags,61573440,6718,-2031,-7031,-1718,-10402,2268,-429,1658,-670,103
qags,61573470,6718,-2031,-7031,-1718,-10156,1250,-295,2926,-103,134
qags,61573500,6718,-2187,-7031,-1875,-10209,-527,-336,2323,1487,250
qags,61573530,6562,-2187,-7031,-1875,-10444,-2331,-368,0,1603,-231
qags,61573560,6562,-2031,-7031,-1718,-9533,-1552,-334,-1951,963,-579
qags,61573590,6562,-2031,-7031,-1718,-9162,595,-412,-2780,189,-908
qags,61573620,6562,-2031,-7031,-1718,-9147,834,-622,-2274,-213,-713
qags,61573650,6562,-2031,-7031,-1718,-10073,1350,-610,-292,-603,140
qags,61573680,6718,-2031,-7031,-1718,-10278,2553,-390,1884,-518,207
qags,61573710,6718,-2031,-7031,-1718,-10085,1518,-229,3237,268,280
qags,61573740,6562,-2187,-7031,-1718,-10236,-615,-378,2426,2042,347
qags,61573770,6562,-2187,-7031,-1718,-10419,-2529,-585,189,1689,-85
qags,61573800,6562,-2187,-7031,-1718,-9455,-1289,-637,-1573,823,-463
qags,61573830,6562,-2031,-7031,-1718,-8908,493,-732,-2451,-128,-841
qags,61573860,6562,-2031,-7031,-1718,-9050,712,-803,-2036,-695,-603
qags,61573890,6562,-2031,-7031,-1718,-10290,1496,-610,12,-884,73
qags,61573920,6562,-2031,-7031,-1718,-10207,2602,-424,1932,-871,67
qags,61573950,6562,-2031,-7031,-1718,-10107,1193,-227,2993,-146,103
qags,61573980,6562,-2187,-7031,-1718,-10153,-585,-373,2140,1500,359
qags,61574010,6562,-2187,-7031,-1718,-10175,-2167,-554,115,1140,0
qags,61574040,6562,-2187,-7031,-1718,-9414,-1230,-637,-1402,-103,-292
qags,61574070,6562,-2031,-7031,-1718,-8984,324,-634,-1890,-1103,-731
qags,61574100,6562,-2031,-7031,-1718,-9645,1403,-456,-1012,-701,-451
qags,61574130,6562,-2031,-7031,-1718,-10251,1789,-336,304,-646,42
qags,61574160,6562,-2031,-7031,-1718,-10361,1208,-241,1195,-146,103
qags,61574190,6562,-2031,-7031,-1718,-10170,358,-273,1213,518,-6
qags,61574220,6562,-2187,-7031,-1718,-9721,-473,-485,737,707,73
qags,61574250,6562,-2187,-7031,-1718,-9648,-324,-444,317,164,201
qags,61574280,6562,-2187,-7031,-1718,-9682,17,-473,-390,-73,-189
qags,61574310,6562,-2187,-7031,-1718,-9689,-90,-532,-829,-317,-347
qags,61574340,6562,-2031,-7031,-1718,-9887,461,-529,-926,-463,-213
qags,61574370,6562,-2031,-7031,-1718,-9968,1113,-483,-579,-335,-262
qags,61574400,6562,-2031,-7031,-1718,-9956,1171,-568,115,-158,-146
qags,61574430,6562,-2031,-7031,-1718,-9809,744,-610,853,-18,91
qags,61574460,6562,-2187,-7031,-1718,-9824,458,-522,1341,-42,170
qags,61574490,6562,-2187,-7031,-1718,-9875,241,-520,1457,-42,-18
qags,61574520,6562,-2187,-7031,-1718,-9838,117,-515,1189,-18,-134
qags,61574550,6562,-2187,-7031,-1718,-9909,212,-493,871,-36,-115
qags,61574580,6562,-2187,-7031,-1875,-9968,373,-500,664,60,-48
qags,61574610,6562,-2187,-7031,-1875,-9904,539,-478,646,91,6
qags,61574640,6562,-2187,-7031,-1875,-9799,534,-495,707,146,-6
qags,61574670,6562,-2187,-7031,-1875,-9760,520,-466,804,121,-54
qags,61574700,6562,-2187,-7031,-1875,-9826,419,-439,817,67,-128
qags,61574730,6562,-2343,-7031,-1875,-9882,371,-407,762,67,-146
qags,61574760,6562,-2343,-7031,-1875,-9863,314,-432,548,146,-128
qags,61574790,6562,-2343,-7031,-1875,-9870,397,-498,396,103,-109
qags,61574820,6562,-2343,-7031,-1875,-9880,485,-520,329,134,-140
qags,61574850,6562,-2343,-7031,-1875,-9853,429,-559,298,182,-170
qags,61574880,6562,-2343,-7031,-1875,-9843,322,-537,256,158,-152
qags,61574910,6562,-2343,-7031,-1875,-9931,407,-495,158,225,-170
qags,61574940,6562,-2343,-7031,-1875,-9902,378,-544,30,268,-182
qags,61574970,6562,-2343,-7031,-1875,-9824,332,-568,-146,310,-158
qags,61575000,6562,-2343,-7031,-1875,-9929,332,-551,-298,329,-237
qags,61575030,6562,-2343,-7031,-1875,-9848,354,-627,-445,286,-243
qags,61575060,6562,-2343,-7031,-1875,-9863,390,-561,-493,292,-304
qags,61575090,6562,-2343,-7031,-1875,-9914,410,-639,-567,365,-359
qags,61575120,6562,-2187,-7031,-1875,-9797,527,-712,-518,250,-359
qags,61575150,6562,-2187,-7031,-1875,-9885,544,-600,-396,152,-408
qags,61575180,6562,-2187,-7031,-1875,-9892,622,-549,-189,359,-384
qags,61575210,6562,-2187,-7031,-1875,-9804,529,-603,-24,262,-329
qags,61575240,6562,-2187,-7031,-1875,-9755,520,-541,85,182,-310
qags,61575270,6562,-2187,-7031,-1875,-9770,346,-593,42,237,-298
qags,61575300,6562,-2187,-7031,-1875,-9790,307,-598,-24,42,-268
qags,61575330,6562,-2187,-7031,-1875,-9846,358,-576,-164,109,-292
qags,61575360,6562,-2187,-7031,-1875,-9960,183,-617,-408,189,-262
qags,61575390,6562,-2187,-7031,-1718,-9802,151,-549,-676,36,-292
qags,61575420,6562,-2187,-7031,-1718,-9951,234,-502,-1030,213,-396
qags,61575450,6562,-2187,-7031,-1718,-9887,170,-556,-1396,225,-426
qags,61575480,6562,-2187,-7031,-1718,-9943,283,-546,-1682,347,-408
qags,61575510,6562,-2031,-7031,-1718,-10031,305,-520,-1932,481,-463
qags,61575540,6562,-2031,-7187,-1718,-9909,146,-524,-2298,689,-426
qags,61575570,6562,-2031,-7187,-1562,-9921,236,-520,-2640,695,-347
qags,61575600,6562,-2031,-7187,-1562,-9816,361,-522,-2859,695,-341
qags,61575630,6562,-1875,-7187,-1562,-9780,495,-605,-2914,878,-353
qags,61575660,6562,-1875,-7187,-1406,-9819,546,-725,-2847,835,-353
qags,61575690,6562,-1875,-7187,-1406,-9924,507,-766,-2817,884,-298
qags,61575720,6562,-1718,-7187,-1406,-9924,441,-876,-2701,908,-298
qags,61575750,6562,-1718,-7343,-1250,-9807,346,-993,-2670,902,-286
qags,61575780,6562,-1718,-7343,-1250,-9748,422,-986,-2487,829,-250
qags,61575810,6562,-1562,-7343,-1250,-9802,651,-986,-2250,695,-268
qags,61575840,6562,-1562,-7343,-1093,-9892,476,-988,-1853,810,-280
qags,61575870,6562,-1562,-7343,-1093,-9792,429,-1035,-1536,725,-250
qags,61575900,6562,-1562,-7343,-1093,-9670,563,-1091,-1219,676,-250
qags,61575930,6562,-1562,-7343,-1093,-9729,661,-1113,-859,634,-262
qags,61575960,6562,-1562,-7343,-1093,-9736,583,-1232,-530,591,-237
qags,61575990,6562,-1562,-7343,-1093,-9775,468,-1286,-347,597,-164
qags,61576020,6562,-1562,-7343,-1093,-9848,480,-1315,-304,664,-189
qags,61576050,6562,-1406,-7500,-937,-9785,410,-1298,-317,615,-195
qags,61576080,6406,-1406,-7500,-937,-9716,417,-1274,-341,548,-256
qags,61576110,6406,-1406,-7500,-937,-9685,417,-1333,-359,500,-225
qags,61576140,6406,-1406,-7500,-937,-9753,480,-1333,-347,500,-219
qags,61576170,6406,-1406,-7500,-937,-9787,476,-1306,-280,365,-201
qags,61576200,6406,-1406,-7500,-937,-9804,610,-1345,-201,262,-201
qags,61576230,6406,-1406,-7500,-937,-9787,532,-1379,-54,323,-170
qags,61576260,6406,-1406,-7500,-937,-9777,573,-1352,48,280,-103
qags,61576290,6406,-1406,-7500,-937,-9797,637,-1313,195,292,-189
qags,61576320,6406,-1406,-7500,-937,-9746,527,-1296,243,256,-140
qags,61576350,6406,-1406,-7500,-937,-9697,471,-1306,323,109,-103
qags,61576380,6406,-1406,-7500,-937,-9645,517,-1315,432,-36,-115
qags,61576410,6406,-1406,-7500,-937,-9680,595,-1296,585,-103,-152
qags,61576440,6406,-1562,-7500,-937,-9760,722,-1335,847,-176,-219
qags,61576470,6406,-1562,-7500,-937,-9729,678,-1335,1103,-231,-243
qags,61576500,6406,-1562,-7500,-1093,-9775,627,-1274,1335,-292,-231
qags,61576530,6406,-1562,-7500,-1093,-9755,654,-1225,1524,-280,-219
qags,61576560,6406,-1562,-7500,-1093,-9860,544,-1179,1579,-103,-225
qags,61576590,6406,-1562,-7500,-1093,-9785,314,-1218,1542,-115,-182
qags,61576620,6406,-1562,-7500,-1093,-9699,466,-1240,1591,-195,-195
qags,61576650,6406,-1718,-7343,-1250,-9785,212,-1582,1554,-24,-310
qags,61576680,6406,-1718,-7343,-1250,-9589,280,-1772,1640,-280,-524
qags,61576710,6406,-1718,-7343,-1250,-9602,834,-1840,2103,48,-487
qags,61576740,6406,-1718,-7343,-1250,-9985,822,-1918,2560,475,-676
qags,61576770,6406,-1718,-7343,-1406,-10061,185,-2136,2634,1170,-402
qags,61576800,6406,-1875,-7500,-1406,-9985,-769,-2009,2000,1615,176
qags,61576830,6250,-1875,-7500,-1406,-9399,-993,-1928,1182,1548,182
qags,61576860,6250,-1875,-7500,-1406,-9150,-1081,-1665,542,1439,91
qags,61576890,6250,-1875,-7500,-1406,-9262,-1699,-1450,-615,1542,341
qags,61576920,6250,-1875,-7500,-1406,-10278,-1799,-1320,-2146,1060,560
qags,61576950,6250,-1875,-7500,-1250,-10815,-1582,-1467,-3304,750,158
qags,61576980,6250,-1718,-7500,-1250,-10402,-1423,-1508,-4103,500,-591
qags,61577010,6250,-1718,-7656,-1093,-9694,-1328,-1667,-5073,481,-792
qags,61577040,6250,-1562,-7656,-1093,-9287,-844,-2023,-6274,646,-384
qags,61577070,6250,-1406,-7656,-937,-9514,156,-2680,-7439,1182,54
qags,61577100,6250,-1250,-7656,-781,-10014,1203,-3183,-7951,2097,-176
qags,61577130,6250,-1093,-7656,-625,-10976,2907,-3151,-8048,1628,-1432
qags,61577160,6250,-937,-7812,-468,-9677,1000,-2587,-8530,2664,-2201
qags,61577190,6250,-781,-7812,-312,-9167,-913,-1918,-9030,2109,-1231
qags,61577220,6250,-625,-7812,0,-9067,146,-1015,-9670,1664,-817
qags,61577250,6093,-468,-7812,156,-9504,1477,-590,-10048,1615,-1512
qags,61577280,6093,-312,-7812,312,-9816,2553,-510,-9768,1054,-951
qags,61577310,6093,-156,-7812,468,-9831,2871,-632,-8536,713,-981
qags,61577340,6093,0,-7812,625,-9436,2348,-639,-7182,432,-1384
qags,61577370,6093,156,-7812,781,-9687,1225,-771,-6304,140,-1207
qags,61577400,6093,312,-7812,937,-9938,1401,-1074,-6317,615,-1085
qags,61577430,6093,468,-7812,937,-9484,1633,-1577,-6493,896,-1280
qags,61577460,6093,468,-7812,1093,-9553,1469,-1625,-6871,1146,-1353
qags,61577490,6093,625,-7812,1250,-9675,1738,-1604,-6932,1207,-1451
qags,61577520,6093,781,-7812,1406,-9531,2294,-1813,-6841,1359,-1359
qags,61577550,5937,937,-7812,1406,-9150,2365,-1809,-6670,853,-1195
qags,61577580,5937,1093,-7812,1562,-8994,2294,-1726,-6310,719,-1298
qags,61577610,5937,1250,-7812,1718,-9016,2290,-1616,-6146,798,-1487
qags,61577640,5937,1250,-7812,1875,-9265,2509,-1464,-5939,768,-1743
qags,61577670,5937,1406,-7656,1875,-9687,2292,-1147,-6030,829,-2012
qags,61577700,5781,1562,-7656,2031,-9604,2104,-812,-6384,1042,-2256
qags,61577730,5781,1718,-7656,2031,-9362,2355,-615,-6451,1176,-2396
qags,61577760,5781,1875,-7656,2187,-8906,2592,-354,-6030,615,-2378
qags,61577790,5781,2031,-7500,2343,-8693,2758,-34,-5384,-97,-1951
