qags,68449860,4531,-5781,-5000,-4843,-19633,1789,-2990,1518,-1542,-140
qags,68449890,4531,-5781,-5000,-4843,-19699,1833,-2883,1896,-1743,-36
qags,68449920,4531,-5781,-5000,-4843,-19282,1987,-3063,2597,-1707,298
qags,68449950,4531,-5781,-4843,-5000,-19482,2097,-2968,2048,-1445,481
qags,68449980,4531,-5781,-4843,-5000,-19982,2216,-3271,1280,-1115,585
qags,68450010,4531,-5781,-4843,-5000,-19716,2092,-3730,1292,-707,829
qags,68450040,4531,-5781,-4843,-5000,-19665,1423,-1877,-60,-2512,713
qags,68450070,4531,-5781,-4687,-5000,-19125,1518,-2297,310,-2786,597
qags,68450100,4531,-5781,-4687,-5000,-19248,1831,-3603,2957,-1304,810
qags,68450130,4531,-5781,-4687,-5156,-20095,1848,-2893,1621,-1073,500
qags,68450160,4531,-5781,-4687,-5156,-20400,1999,-1943,-42,-1823,121
qags,68450190,4531,-5781,-4531,-5156,-19777,1267,-1684,-579,-2756,280
qags,68450220,4687,-5781,-4531,-5156,-19755,949,-2165,396,-1835,737
qags,68450250,4687,-5781,-4531,-5156,-19790,1279,-2102,1750,-1384,1323
qags,68450280,4687,-5781,-4375,-5156,-19272,922,-1938,2432,-1658,1810
qags,68450310,4687,-5781,-4375,-5312,-18884,-310,-2006,3286,-1957,1774
qags,68450340,4687,-5781,-4218,-5312,-20361,-1264,-1320,3500,-2554,292
qags,68450370,4531,-5781,-4218,-5468,-20415,-974,-920,3756,-2792,-1085
qags,68450400,4531,-5781,-4062,-5468,-20146,-808,-786,5195,-2597,-1347
qags,68450430,4375,-5781,-4062,-5625,-20781,334,-898,5707,-1152,-2085
qags,68450460,4375,-5937,-4062,-5781,-19831,3193,-1315,6042,-414,-2018
qags,68450490,4218,-5937,-3906,-5781,-18813,4895,-1831,7451,310,-756
qags,68450520,4062,-6093,-3906,-5781,-19223,4240,-2551,6701,262,408
qags,68450550,4062,-6093,-3750,-5937,-19628,3234,-1989,6530,-1292,1445
qags,68450580,3906,-6093,-3593,-5937,-19472,832,-1130,6554,-2195,1384
qags,68450610,3906,-6250,-3437,-6093,-19504,-588,-507,5390,-2329,396
qags,68450640,3750,-6250,-3281,-6093,-20080,-268,-480,5524,-1152,-292
qags,68450670,3750,-6250,-3281,-6250,-20400,-483,-1105,4853,-506,-1024
qags,68450700,3593,-6250,-3281,-6250,-20373,-144,-1296,3737,-591,-1823
qags,68450730,3593,-6250,-3125,-6250,-20207,256,-1179,3493,-457,-1780
qags,68450760,3437,-6250,-3125,-6406,-19877,371,-1232,4103,-304,-1554
qags,68450790,3281,-6406,-3125,-6406,-19970,1462,-1660,5030,-60,-841
qags,68450820,3281,-6406,-2968,-6406,-19973,3815,-2692,6993,67,481
qags,68450850,3125,-6406,-2968,-6406,-20078,3100,-2465,4347,945,121
qags,68450880,3125,-6562,-2812,-6406,-20178,2307,-1684,1408,780,-664
qags,68450910,3125,-6562,-2812,-6406,-19924,2126,-1198,597,390,-859
qags,68450940,2968,-6562,-2968,-6406,-19577,1865,-1589,-1060,560,-1170
qags,68450970,2968,-6562,-2968,-6406,-19433,1579,-1877,-2841,798,-1451
qags,68451000,3125,-6562,-3125,-6406,-19731,942,-1931,-3707,1176,-1676
qags,68451030,3125,-6406,-3125,-6406,-19548,397,-2099,-3737,1146,-1743
qags,68451060,3125,-6406,-3281,-6250,-20051,363,-2446,-3536,1445,-1621
qags,68451090,3125,-6406,-3281,-6250,-19914,319,-2111,-2493,896,-1292
qags,68451120,3125,-6406,-3437,-6250,-19868,305,-2048,-1408,432,-792
qags,68451150,3125,-6406,-3437,-6250,-20061,246,-2189,-1024,213,-457
qags,68451180,3125,-6406,-3437,-6250,-20031,375,-2199,-1158,286,-262
qags,68451210,3125,-6406,-3437,-6250,-19882,275,-2377,-1902,420,-335
qags,68451240,3125,-6406,-3593,-6250,-19997,19,-2290,-1786,585,-280
qags,68451270,3281,-6406,-3593,-6093,-19926,-80,-2246,-1213,353,-170
qags,68451300,3281,-6406,-3593,-6093,-19836,-234,-2216,-475,231,48
qags,68451330,3281,-6406,-3593,-6093,-20041,-332,-2221,36,323,6
qags,68451360,3281,-6406,-3593,-6093,-19926,-95,-2126,701,-42,-97
qags,68451390,3125,-6406,-3593,-6093,-19960,-444,-2011,676,-189,-250
qags,68451420,3125,-6406,-3593,-6093,-19887,-219,-1779,798,-170,-298
qags,68451450,3125,-6406,-3593,-6093,-20031,-270,-2399,1268,-18,-256
qags,68451480,3125,-6406,-3593,-6250,-19968,-187,-2360,780,103,-475
qags,68451510,3125,-6406,-3593,-6250,-19792,-95,-2255,713,91,-445
qags,68451540,3125,-6406,-3593,-6250,-20002,183,-1992,231,146,-432
qags,68451570,3125,-6406,-3593,-6250,-19814,664,-2246,585,60,-134
qags,68451600,3125,-6406,-3593,-6250,-19873,615,-2392,-79,323,-134
qags,68451630,3125,-6406,-3593,-6250,-19885,385,-2395,-140,121,-36
qags,68451660,3125,-6406,-3593,-6093,-19724,546,-2294,-487,286,-164
qags,68451690,3125,-6406,-3593,-6093,-19824,498,-2165,-457,243,-317
qags,68451720,3125,-6406,-3593,-6093,-19892,56,-2211,-420,292,-426
qags,68451750,3125,-6406,-3593,-6093,-19775,43,-2402,-573,408,-585
qags,68451780,3125,-6406,-3593,-6093,-19851,180,-2272,-932,530,-804
qags,68451810,3125,-6406,-3750,-6093,-19870,-146,-2377,-1006,250,-896
qags,68451840,3125,-6406,-3750,-6093,-19777,-151,-2468,-896,286,-878
qags,68451870,3125,-6406,-3750,-6093,-19860,26,-2451,-932,353,-871
qags,68451900,3125,-6406,-3750,-6093,-19914,-185,-2460,-1060,365,-810
qags,68451930,3125,-6406,-3750,-6093,-19838,-173,-2509,-664,390,-621
qags,68451960,3125,-6406,-3906,-6093,-19870,-214,-2436,-579,195,-500
qags,68451990,3125,-6406,-3906,-6093,-19877,-546,-2749,-664,298,-445
qags,68452020,3125,-6406,-3906,-6093,-19902,-473,-2626,-414,426,-237
qags,68452050,3125,-6406,-3906,-6093,-19807,-451,-2729,-323,286,-67
qags,68452080,3125,-6406,-3906,-6093,-19860,-537,-2788,164,79,79
qags,68452110,3125,-6406,-3906,-6093,-19790,-402,-2626,365,67,85
qags,68452140,3125,-6406,-3906,-6093,-19860,-236,-2565,250,164,0
qags,68452170,2968,-6406,-3906,-6093,-19819,-68,-2695,121,115,-60
qags,68452200,2968,-6406,-3906,-6093,-19816,-80,-2663,-18,48,-30
qags,68452230,2968,-6406,-3906,-5937,-19831,-122,-2495,-85,54,24
qags,68452260,3125,-6406,-3906,-5937,-19797,-139,-2407,30,-54,115
qags,68452290,3125,-6406,-3906,-5937,-19785,-207,-2543,-164,-18,54
qags,68452320,3125,-6406,-3906,-5937,-19873,-488,-2309,-317,-12,-30
qags,68452350,3125,-6406,-3906,-5937,-19765,-319,-2526,-365,-30,-128
qags,68452380,3125,-6406,-3906,-5937,-19777,-314,-2636,-591,85,-195
qags,68452410,3125,-6406,-3906,-5937,-19785,-253,-2788,-621,195,-201
qags,68452440,3125,-6406,-3906,-5937,-19802,-280,-2475,-804,146,-146
qags,68452470,3125,-6406,-3906,-5937,-19848,-412,-2409,-493,-42,-54
qags,68452500,3125,-6406,-3906,-5937,-19743,-148,-2619,-384,-48,-97
qags,68452530,3125,-6406,-3906,-5937,-19787,-380,-2507,-670,-36,-140
qags,68452560,3125,-6406,-3906,-5937,-19841,-449,-2595,-378,-408,-189
qags,68452590,3125,-6406,-3906,-5937,-19675,-402,-3015,-189,-286,-182
qags,68452620,3125,-6406,-3906,-5937,-19816,-339,-2844,-329,-378,-390
qags,68452650,3125,-6406,-3906,-5937,-19724,29,-2800,-506,-384,-426
qags,68452680,3125,-6406,-4062,-5937,-19882,-463,-2546,-304,-640,-243
qags,68452710,3125,-6406,-4062,-5937,-19926,-324,-2924,310,-798,-286
qags,68452740,3125,-6406,-4062,-5937,-19731,61,-2966,-329,-231,-500
qags,68452770,3125,-6406,-4062,-5937,-19572,-51,-3017,-1225,-371,-841
qags,68452800,3125,-6250,-4062,-5937,-19785,-520,-2990,-1237,-475,-1103
qags,68452830,3125,-6250,-4062,-5937,-19965,-202,-2736,-725,-463,-1323
qags,68452860,3125,-6250,-4062,-5937,-19797,417,-2500,-1067,-585,-1481
qags,68452890,3125,-6250,-4218,-5937,-19738,493,-2407,-1341,-554,-1725
qags,68452920,3125,-6250,-4218,-5937,-19812,632,-2187,-2274,-536,-2170
qags,68452950,3125,-6093,-4218,-5937,-19855,893,-2407,-2750,-335,-2359
qags,68452980,3125,-6093,-4375,-5937,-19770,1096,-2978,-3006,-341,-2213
qags,68453010,3281,-6093,-4375,-5937,-20190,1416,-2014,-4103,-24,-1926
qags,68453040,3281,-5937,-4531,-5937,-20073,2951,-2907,-2786,-97,-664
qags,68453070,3281,-5937,-4531,-5937,-19687,3576,-2614,-3701,-896,1042
qags,68453100,3437,-5937,-4531,-5781,-18967,4162,-2109,-4939,-2426,3280
qags,68453130,3750,-5937,-4531,-5781,-18269,4870,-1945,-6024,-3182,5713
qags,68453160,3906,-5937,-4531,-5625,-20651,4929,-3925,-5981,-1121,8548
qags,68453190,4218,-5937,-4375,-5468,-23007,4387,-6318,-10280,-219,8152
qags,68453220,4531,-5781,-4531,-5156,-22580,-170,-3027,-14097,-1573,7189
qags,68453250,4687,-5781,-4531,-5000,-21271,-3002,-1772,-9225,-920,7310
qags,68453280,5000,-5781,-4531,-4843,-19941,766,-5607,-11878,713,5396
qags,68453310,5156,-5625,-4687,-4531,-19279,1752,-4655,-12512,1329,4365
qags,68453340,5312,-5625,-4843,-4375,-19074,-661,-3190,-8036,2871,3469
qags,68453370,5468,-5468,-4843,-4218,-19208,-183,-1643,-10560,2963,3054
qags,68453400,5625,-5468,-5000,-3906,-19140,791,-444,-10463,3262,2445
qags,68453430,5781,-5312,-5156,-3750,-19296,1347,-224,-9463,3768,1646
qags,68453460,5781,-5156,-5312,-3593,-18967,1455,-585,-9006,3896,1152
qags,68453490,5781,-5156,-5468,-3437,-18623,1564,-1130,-7640,3457,170
qags,68453520,5937,-5000,-5468,-3281,-18654,2143,-769,-5536,2798,-682
qags,68453550,5937,-5000,-5625,-3125,-18959,3771,-1276,-4268,2384,-1317
qags,68453580,5937,-4843,-5625,-3125,-18757,6049,-468,-5731,3237,-2073
qags,68453610,5937,-4687,-5937,-2968,-18474,6613,-1872,-10292,4213,-2829
qags,68453640,5937,-4531,-5937,-2812,-17622,4335,-3178,-9792,1841,-1963
qags,68453670,6093,-4375,-6093,-2656,-17861,2280,-1704,-5451,975,-1207
qags,68453700,6093,-4375,-6093,-2656,-26657,-698,798,-5628,-975,-1817
qags,68453730,6093,-4218,-6250,-2656,-22495,3134,-4575,1054,3030,1926
qags,68453760,6093,-4375,-6250,-2656,-18376,-1555,-2573,4085,1701,1207
qags,68453790,5937,-4375,-6250,-2656,-19155,-1489,-1328,4493,3725,-1829
qags,68453820,5781,-4531,-6250,-2812,-19694,-678,-2983,5914,841,-2920
qags,68453850,5781,-4531,-6250,-2968,-20270,2377,-2475,1939,865,-4310
qags,68453880,5625,-4375,-6406,-2968,-19289,3037,-2729,591,231,-3542
qags,68453910,5625,-4375,-6406,-3125,-19389,432,-3825,664,884,-3103
qags,68453940,5625,-4375,-6406,-3125,-19643,1630,-3728,1628,1426,-2695
qags,68453970,5468,-4375,-6406,-3125,-19833,1757,-3110,-268,701,-2634
qags,68454000,5468,-4218,-6562,-3125,-19587,1328,-3164,-2073,317,-2926
qags,68454030,5468,-4218,-6562,-3125,-19406,854,-2958,-2298,585,-3189
qags,68454060,5468,-4062,-6562,-3125,-19707,1225,-2185,-2548,695,-3225
qags,68454090,5468,-4062,-6718,-3125,-19675,1765,-1936,-2597,518,-3195
qags,68454120,5468,-3906,-6718,-3125,-19494,1711,-2365,-2500,670,-2810
qags,68454150,5468,-3906,-6875,-3125,-19660,1191,-2917,-2091,743,-2280
qags,68454180,5468,-3750,-6875,-3125,-19907,1088,-3007,-628,792,-1682
qags,68454210,5468,-3750,-6875,-3125,-19958,993,-2797,408,341,-932
qags,68454240,5468,-3750,-6875,-3125,-19765,554,-2800,109,304,-475
qags,68454270,5468,-3750,-6875,-3125,-19597,200,-3256,432,506,-536
qags,68454300,5468,-3750,-6875,-3125,-19748,-163,-3305,756,347,-902
qags,68454330,5468,-3750,-6875,-3281,-19987,-205,-2780,1012,-128,-1335
qags,68454360,5468,-3750,-6875,-3281,-19824,70,-2854,1304,-469,-1268
qags,68454390,5312,-3750,-6875,-3281,-19528,476,-3364,2201,-207,-1237
qags,68454420,5312,-3750,-6875,-3437,-19812,983,-2680,1798,-158,-1341
qags,68454450,5312,-3750,-6875,-3437,-19958,878,-2680,1719,-439,-932
qags,68454480,5312,-3750,-6875,-3437,-19621,1330,-2968,1298,-225,-731
qags,68454510,5312,-3750,-6875,-3437,-19750,1333,-3063,676,-134,-426
qags,68454540,5312,-3750,-6875,-3437,-19865,576,-2722,524,-341,-48
qags,68454570,5312,-3750,-6875,-3437,-19809,214,-2524,1152,-335,18
qags,68454600,5312,-3906,-6718,-3593,-19741,87,-2395,1548,-603,-36
qags,68454630,5312,-3906,-6718,-3593,-19804,17,-2419,1500,-646,-109
qags,68454660,5312,-3906,-6718,-3593,-19963,307,-2272,1701,-48,-134
qags,68454690,5312,-3906,-6718,-3593,-19721,490,-2443,1823,-268,42
qags,68454720,5312,-3906,-6718,-3593,-19836,361,-2255,1390,-469,146
qags,68454750,5312,-3906,-6718,-3750,-19892,261,-2316,1945,-670,378
qags,68454780,5312,-3906,-6562,-3750,-19892,563,-2260,2201,-445,378
qags,68454810,5312,-4062,-6562,-3750,-19855,649,-2424,2292,-560,591
qags,68454840,5312,-4062,-6562,-3750,-19763,590,-2414,1945,-554,695
qags,68454870,5312,-4062,-6562,-3750,-19804,456,-2373,1628,-554,725
qags,68454900,5312,-4062,-6562,-3750,-19863,241,-2426,1475,-378,719
qags,68454930,5312,-4062,-6406,-3906,-19946,187,-2514,1231,-256,646
qags,68454960,5312,-4218,-6406,-3906,-19880,166,-2358,817,-371,524
qags,68454990,5312,-4218,-6406,-3906,-19770,90,-2265,835,-341,500
qags,68455020,5312,-4218,-6406,-3906,-19831,270,-2124,695,-335,359
qags,68455050,5312,-4218,-6406,-3906,-19838,263,-2216,750,-304,280
qags,68455080,5312,-4218,-6406,-3906,-19772,371,-2368,475,-256,67
qags,68455110,5312,-4218,-6406,-3906,-19860,458,-2214,-6,-182,-158
qags,68455140,5312,-4218,-6406,-3906,-19858,488,-2238,-262,-250,-262
qags,68455170,5312,-4218,-6406,-3906,-19843,764,-2194,-530,-152,-292
qags,68455200,5312,-4218,-6406,-3906,-19946,715,-2231,-664,-73,-207
qags,68455230,5312,-4218,-6406,-3906,-19802,544,-2221,-402,-128,-79
qags,68455260,5312,-4218,-6406,-3906,-19897,544,-2062,-432,-97,-85
qags,68455290,5312,-4218,-6406,-3906,-19931,561,-2155,-408,-97,-42
qags,68455320,5312,-4218,-6406,-3906,-19846,478,-2248,-439,-48,-42
qags,68455350,5312,-4218,-6406,-3906,-19880,319,-2170,-378,-85,-73
qags,68455380,5312,-4062,-6406,-3906,-19868,375,-2065,-335,-103,-134
qags,68455410,5312,-4062,-6406,-3906,-19909,461,-2102,-384,-60,-176
qags,68455440,5312,-4062,-6406,-3906,-19855,483,-2189,-390,-24,-146
qags,68455470,5312,-4062,-6406,-3750,-19907,361,-2229,-384,-6,-85
qags,68455500,5312,-4062,-6406,-3750,-19882,378,-2214,-298,-36,-67
qags,68455530,5312,-4062,-6406,-3750,-19941,402,-2016,-243,-42,-60
qags,68455560,5312,-4062,-6406,-3750,-19951,434,-2150,-231,-12,-30
qags,68455590,5312,-4062,-6406,-3750,-19875,368,-2167,-91,-36,6
qags,68455620,5312,-4062,-6406,-3750,-19875,349,-2165,-134,-60,-24
qags,68455650,5312,-4062,-6406,-3750,-19899,358,-2172,-182,-6,0
qags,68455680,5468,-4062,-6406,-3750,-19846,302,-2131,-128,-12,24
qags,68455710,5468,-4062,-6406,-3750,-19924,297,-2136,-42,-12,54
qags,68455740,5468,-4062,-6406,-3750,-19853,400,-2104,-24,-24,24
qags,68455770,5468,-4062,-6406,-3750,-19892,427,-2265,-170,42,12
qags,68455800,5468,-4062,-6406,-3750,-19848,339,-2229,-152,6,12
qags,68455830,5468,-4062,-6406,-3750,-19853,456,-2138,-170,24,-18
qags,68455860,5468,-4062,-6406,-3750,-19921,463,-2170,-48,6,-18
qags,68455890,5468,-4062,-6406,-3750,-19851,463,-2202,-54,18,-30
qags,68455920,5468,-4062,-6406,-3750,-19934,490,-2275,-195,48,-12
qags,68455950,5468,-4062,-6406,-3750,-19855,361,-2199,-30,-12,79
qags,68455980,5468,-4062,-6406,-3750,-19875,373,-2150,109,0,91
qags,68456010,5468,-4062,-6406,-3750,-19877,412,-2150,134,-6,79
qags,68456040,5468,-4062,-6406,-3750,-19926,439,-2241,67,18,67
qags,68456070,5468,-4062,-6406,-3750,-19853,405,-2236,85,12,67
qags,68456100,5468,-4062,-6406,-3750,-19902,488,-2260,-24,6,54
qags,68456130,5468,-4062,-6406,-3750,-19865,458,-2145,0,0,73
qags,68456160,5468,-4062,-6406,-3750,-19819,446,-2216,12,-12,60
qags,68456190,5468,-4062,-6406,-3750,-19909,427,-2224,-36,24,48
qags,68456220,5468,-4062,-6406,-3750,-19860,351,-2185,12,-12,60
qags,68456250,5468,-4062,-6406,-3750,-19846,495,-2167,-60,12,12
qags,68456280,5468,-4062,-6406,-3750,-19895,480,-2243,-91,60,18
qags,68456310,5468,-4062,-6406,-3750,-19882,412,-2170,-48,-6,12
qags,68456340,5468,-4062,-6406,-3750,-19885,441,-2155,6,30,18
qags,68456370,5468,-4062,-6406,-3750,-19865,483,-2233,0,42,12
qags,68456400,5468,-4062,-6406,-3750,-19855,427,-2187,-73,18,0
qags,68456430,5468,-4062,-6406,-3750,-19841,419,-2207,-36,0,0
qags,68456460,5468,-4062,-6406,-3750,-19860,432,-2202,60,0,-12
qags,68456490,5468,-4062,-6406,-3750,-19877,456,-2224,48,18,-18
qags,68456520,5468,-4062,-6406,-3750,-19851,385,-2255,182,-67,-12
qags,68456550,5468,-4062,-6406,-3750,-19814,654,-2338,42,12,-79
qags,68456580,5468,-4062,-6406,-3750,-19895,576,-2277,-213,36,-85
qags,68456610,5468,-4062,-6406,-3750,-19833,571,-2321,-335,24,-42
qags,68456640,5468,-4062,-6406,-3750,-19848,471,-2250,-292,30,-30
qags,68456670,5468,-4062,-6406,-3750,-19860,410,-2285,-292,6,-79
qags,68456700,5468,-4062,-6406,-3750,-19858,407,-2241,-304,12,-121
qags,68456730,5468,-4062,-6406,-3750,-19875,395,-2280,-365,36,-152
qags,68456760,5468,-4062,-6406,-3750,-19863,466,-2351,-298,0,-115
qags,68456790,5468,-4062,-6406,-3750,-19892,402,-2219,-250,-6,-109
qags,68456820,5468,-4062,-6406,-3750,-19877,429,-2263,-170,6,-103
qags,68456850,5468,-4062,-6406,-3750,-19877,466,-2326,-152,-6,-134
qags,68456880,5468,-4062,-6406,-3750,-19899,441,-2260,-243,-36,-146
qags,68456910,5468,-4062,-6406,-3750,-19855,412,-2268,-347,-30,-176
qags,68456940,5468,-4062,-6406,-3750,-19860,451,-2231,-335,-36,-158
qags,68456970,5468,-4062,-6406,-3750,-19846,402,-2265,-182,-48,-115
qags,68457000,5468,-4062,-6406,-3750,-19880,397,-2236,-219,-48,-103
qags,68457030,5468,-4062,-6406,-3750,-19890,346,-2189,-207,-79,-67
qags,68457060,5468,-4062,-6406,-3750,-19948,371,-2209,-97,-103,-36
qags,68457090,5468,-4062,-6406,-3750,-19873,119,-2211,195,-207,-6
qags,68457120,5468,-4062,-6406,-3750,-19826,26,-2160,445,-201,-85
qags,68457150,5468,-4062,-6406,-3750,-19956,148,-2089,439,-152,-128
qags,68457180,5468,-4062,-6406,-3750,-19865,283,-2268,402,-85,-152
qags,68457210,5468,-4062,-6406,-3750,-19814,449,-2299,310,-48,-182
qags,68457240,5468,-4062,-6406,-3750,-19870,527,-2309,-85,24,-189
qags,68457270,5468,-4062,-6406,-3750,-19841,429,-2270,-256,30,-140
qags,68457300,5468,-4062,-6406,-3750,-19877,485,-2233,-341,6,-103
qags,68457330,5468,-4062,-6406,-3750,-19860,385,-2260,-341,36,-97
qags,68457360,5468,-4062,-6406,-3750,-19799,378,-2226,-560,67,-207
qags,68457390,5468,-4062,-6406,-3750,-19895,393,-2211,-878,85,-310
qags,68457420,5468,-4062,-6406,-3593,-19855,346,-2204,-1036,79,-359
qags,68457450,5468,-3906,-6406,-3593,-19907,307,-2216,-1012,109,-353
qags,68457480,5468,-3906,-6406,-3593,-19887,139,-2216,-859,85,-298
qags,68457510,5468,-3906,-6562,-3593,-19836,102,-2253,-621,12,-280
qags,68457540,5468,-3906,-6562,-3593,-19860,339,-2211,-567,36,-317
qags,68457570,5468,-3906,-6562,-3593,-19916,314,-2263,-652,36,-268
qags,68457600,5468,-3906,-6562,-3593,-19797,266,-2324,-804,48,-317
qags,68457630,5468,-3906,-6562,-3593,-19868,275,-2258,-871,42,-335
qags,68457660,5468,-3906,-6562,-3593,-19899,356,-2292,-835,30,-286
qags,68457690,5468,-3906,-6562,-3593,-19877,407,-2314,-926,115,-268
qags,68457720,5625,-3906,-6562,-3593,-19909,114,-2236,-993,36,-213
qags,68457750,5625,-3906,-6562,-3593,-19802,-36,-2297,-774,0,-219
qags,68457780,5625,-3750,-6562,-3593,-19875,209,-2260,-756,85,-323
qags,68457810,5625,-3750,-6562,-3593,-19848,175,-2294,-896,54,-359
qags,68457840,5625,-3750,-6562,-3437,-19885,136,-2329,-1158,97,-475
qags,68457870,5625,-3750,-6562,-3437,-19846,53,-2329,-1170,54,-530
qags,68457900,5625,-3750,-6562,-3437,-19912,2,-2302,-1097,85,-585
qags,68457930,5625,-3750,-6718,-3437,-19875,43,-2231,-1000,6,-579
qags,68457960,5625,-3750,-6718,-3437,-19926,109,-2263,-878,91,-554
qags,68457990,5625,-3593,-6718,-3437,-19936,0,-2280,-719,18,-451
qags,68458020,5625,-3593,-6718,-3437,-19863,-63,-2268,-445,18,-335
qags,68458050,5625,-3593,-6718,-3437,-19902,58,-2285,-207,42,-262
qags,68458080,5625,-3593,-6718,-3437,-19892,46,-2299,-164,-24,-170
qags,68458110,5625,-3593,-6718,-3437,-19833,-53,-2326,18,-12,-115
qags,68458140,5625,-3593,-6718,-3437,-19907,-36,-2324,91,-30,-79
qags,68458170,5625,-3593,-6718,-3437,-19912,-90,-2299,134,-48,-60
qags,68458200,5625,-3593,-6718,-3437,-19858,-114,-2309,274,-42,6
qags,68458230,5625,-3593,-6718,-3437,-19875,-136,-2290,481,-48,60
qags,68458260,5625,-3593,-6718,-3437,-19851,39,-2331,640,-48,97
qags,68458290,5625,-3593,-6718,-3437,-19833,136,-2333,542,-48,42
qags,68458320,5625,-3593,-6718,-3437,-19865,75,-2250,390,-73,12
qags,68458350,5625,-3750,-6718,-3437,-19838,141,-2216,390,-54,-24
qags,68458380,5625,-3750,-6718,-3437,-19887,246,-2214,347,-30,-79
qags,68458410,5625,-3750,-6718,-3437,-19858,231,-2270,201,-42,-207
qags,68458440,5625,-3750,-6718,-3437,-19885,285,-2189,48,-60,-378
qags,68458470,5625,-3750,-6718,-3437,-19846,346,-2197,-146,-54,-481
qags,68458500,5625,-3593,-6718,-3437,-19912,178,-2121,-292,-42,-518
qags,68458530,5625,-3593,-6718,-3437,-19929,73,-2182,-170,-42,-481
qags,68458560,5625,-3593,-6718,-3593,-19960,-217,-2280,30,-85,-310
qags,68458590,5625,-3593,-6718,-3593,-19956,-415,-2316,213,-30,-24
qags,68458620,5625,-3593,-6718,-3593,-19953,-661,-2326,689,-121,432
qags,68458650,5625,-3750,-6718,-3593,-19829,-637,-2458,1073,-189,725
qags,68458680,5625,-3750,-6562,-3593,-19790,-620,-2500,1097,-189,713
qags,68458710,5625,-3750,-6562,-3593,-19812,-598,-2434,530,-128,414
qags,68458740,5625,-3750,-6562,-3593,-19802,-134,-2336,18,-54,36
qags,68458770,5625,-3750,-6562,-3593,-19829,227,-2180,-506,36,-268
qags,68458800,5625,-3750,-6562,-3593,-19882,358,-2243,-1170,79,-445
qags,68458830,5625,-3750,-6562,-3437,-19916,334,-2145,-1597,85,-432
qags,68458860,5625,-3593,-6718,-3437,-19934,229,-2126,-1432,12,-286
qags,68458890,5625,-3593,-6718,-3437,-19929,168,-2131,-1268,12,-164
qags,68458920,5625,-3593,-6718,-3437,-19909,-34,-2250,-1201,18,-79
qags,68458950,5625,-3593,-6718,-3437,-19868,-139,-2265,-1262,42,-121
qags,68458980,5625,-3593,-6718,-3437,-19838,-307,-2268,-1384,48,-213
qags,68459010,5625,-3593,-6718,-3437,-19897,-454,-2302,-1365,36,-274
qags,68459040,5625,-3593,-6718,-3437,-19909,-400,-2226,-993,48,-286
qags,68459070,5625,-3437,-6718,-3281,-19907,-307,-2253,-597,0,-201
qags,68459100,5625,-3437,-6718,-3281,-19880,-283,-2290,-182,-12,-67
qags,68459130,5625,-3437,-6718,-3281,-19870,-9,-2180,48,-12,-18
qags,68459160,5625,-3437,-6718,-3281,-19904,144,-2290,-12,-18,18
qags,68459190,5625,-3437,-6718,-3281,-19865,87,-2336,-97,0,36
qags,68459220,5625,-3437,-6718,-3281,-19887,151,-2294,12,-73,42
qags,68459250,5625,-3437,-6718,-3281,-19851,158,-2253,140,-36,42
qags,68459280,5625,-3437,-6718,-3281,-19846,51,-2243,189,-85,48
qags,68459310,5625,-3437,-6718,-3281,-19882,17,-2236,243,-85,18
qags,68459340,5625,-3593,-6718,-3281,-19895,-75,-2194,420,-91,48
qags,68459370,5625,-3593,-6718,-3281,-19885,-239,-2182,536,-103,146
qags,68459400,5625,-3593,-6718,-3437,-19916,-332,-2099,932,-97,231
qags,68459430,5625,-3593,-6718,-3437,-19929,-170,-2099,1365,-85,262
qags,68459460,5625,-3593,-6718,-3437,-19919,-258,-2246,1658,-121,353
