qags,68437500,-5937,-4843,5312,-3750,-19721,-1743,-1601,262,426,408
qags,68437530,-5937,-4843,5468,-3750,-19758,-1547,-1689,573,506,414
qags,68437560,-5937,-4843,5468,-3750,-19736,-1418,-1738,524,530,451
qags,68437590,-5937,-4843,5468,-3750,-19709,-1555,-1662,182,780,530
qags,68437620,-5937,-4843,5468,-3750,-19814,-1586,-1586,-85,884,652
qags,68437650,-5937,-4843,5468,-3750,-19904,-1582,-1589,121,810,670
qags,68437680,-5781,-4843,5468,-3750,-19921,-1413,-1652,585,652,621
qags,68437710,-5781,-4843,5468,-3750,-20212,-1259,-1816,481,512,634
qags,68437740,-5781,-4843,5468,-3750,-20214,-1237,-1745,115,189,420
qags,68437770,-5781,-4843,5468,-3750,-20163,-1232,-1728,-24,-73,189
qags,68437800,-5781,-4843,5468,-3750,-19672,-1176,-1704,18,-164,-103
qags,68437830,-5937,-4687,5468,-3750,-19470,-1455,-1752,12,-36,42
qags,68437860,-5937,-4687,5468,-3750,-19763,-1501,-1840,-182,268,243
qags,68437890,-5781,-4843,5468,-3750,-19643,-1640,-1574,-646,487,115
qags,68437920,-5781,-4843,5468,-3750,-19665,-1823,-1477,-201,725,213
qags,68437950,-5781,-4843,5468,-3750,-19812,-1489,-1472,176,896,475
qags,68437980,-5781,-4843,5468,-3750,-19978,-1550,-1523,189,951,512
qags,68438010,-5781,-4687,5625,-3750,-20139,-1604,-1608,676,786,548
qags,68438040,-5781,-4687,5625,-3750,-20180,-1228,-1723,951,664,500
qags,68438070,-5781,-4687,5625,-3750,-20046,-1025,-1767,823,493,359
qags,68438100,-5781,-4687,5625,-3750,-19948,-1142,-1875,719,390,292
qags,68438130,-5781,-4687,5625,-3750,-19885,-1157,-1958,518,292,207
qags,68438160,-5781,-4687,5625,-3750,-19936,-1188,-1955,219,298,30
qags,68438190,-5781,-4687,5625,-3750,-19936,-1198,-1928,-134,304,-85
qags,68438220,-5781,-4687,5625,-3750,-20002,-1274,-1848,-396,371,-128
qags,68438250,-5781,-4687,5625,-3750,-19978,-1328,-1774,-292,329,-115
qags,68438280,-5781,-4687,5625,-3750,-19963,-1271,-1713,-146,286,-24
qags,68438310,-5781,-4687,5625,-3750,-19956,-1293,-1691,-152,231,54
qags,68438340,-5781,-4687,5625,-3750,-19970,-1213,-1782,-317,286,97
qags,68438370,-5781,-4687,5625,-3750,-19826,-1276,-1738,-371,274,121
qags,68438400,-5781,-4687,5625,-3750,-19804,-1350,-1674,-268,323,146
qags,68438430,-5781,-4687,5625,-3750,-19843,-1325,-1760,-201,347,182
qags,68438460,-5781,-4687,5625,-3750,-19863,-1171,-1755,-335,359,195
qags,68438490,-5781,-4687,5625,-3750,-19882,-1232,-1647,-378,317,60
qags,68438520,-5781,-4687,5625,-3750,-19838,-1262,-1696,-213,335,30
qags,68438550,-5781,-4687,5625,-3750,-19826,-1262,-1652,-115,329,97
qags,68438580,-5781,-4687,5625,-3750,-19929,-1259,-1611,-201,310,115
qags,68438610,-5781,-4687,5625,-3750,-19831,-1279,-1613,-231,304,152
qags,68438640,-5781,-4687,5625,-3906,-19868,-1281,-1608,-176,341,170
qags,68438670,-5781,-4687,5625,-3906,-19938,-1237,-1665,12,310,243
qags,68438700,-5781,-4687,5625,-3906,-19946,-1159,-1730,42,231,256
qags,68438730,-5781,-4687,5625,-3906,-19904,-1264,-1684,-109,280,256
qags,68438760,-5781,-4687,5625,-3906,-19841,-1296,-1689,-152,384,292
qags,68438790,-5781,-4687,5625,-3906,-19926,-1264,-1713,-121,402,298
qags,68438820,-5781,-4687,5625,-3906,-19890,-1157,-1713,0,378,286
qags,68438850,-5781,-4687,5625,-3906,-19887,-1098,-1665,60,335,298
qags,68438880,-5781,-4687,5625,-3906,-19926,-1179,-1718,103,329,298
qags,68438910,-5781,-4687,5625,-3906,-19919,-1103,-1748,158,323,262
qags,68438940,-5781,-4687,5625,-3906,-19943,-1025,-1740,103,250,225
qags,68438970,-5781,-4687,5625,-3906,-19902,-1066,-1811,-30,274,219
qags,68439000,-5781,-4687,5625,-3906,-19899,-1074,-1716,-12,280,225
qags,68439030,-5781,-4687,5625,-3906,-19941,-1088,-1770,-36,298,243
qags,68439060,-5781,-4687,5625,-3906,-19870,-1054,-1706,-109,323,207
qags,68439090,-5781,-4687,5625,-3906,-19931,-1098,-1699,-60,317,207
qags,68439120,-5781,-4687,5625,-3906,-19963,-1069,-1630,73,317,219
qags,68439150,-5781,-4687,5625,-3906,-19934,-979,-1682,128,237,176
qags,68439180,-5781,-4687,5625,-3906,-19899,-1018,-1730,24,225,140
qags,68439210,-5781,-4687,5625,-3906,-19914,-1049,-1716,0,213,170
qags,68439240,-5781,-4687,5625,-3906,-19863,-1044,-1689,48,286,207
qags,68439270,-5781,-4687,5625,-3906,-19916,-991,-1699,158,323,262
qags,68439300,-5781,-4687,5625,-3906,-19868,-942,-1696,164,384,243
qags,68439330,-5781,-4687,5625,-3906,-19877,-1003,-1677,170,323,176
qags,68439360,-5781,-4687,5625,-3906,-19973,-1000,-1721,158,268,170
qags,68439390,-5781,-4687,5625,-3906,-19943,-988,-1716,115,280,146
qags,68439420,-5781,-4687,5625,-3906,-19924,-927,-1696,-60,256,48
qags,68439450,-5781,-4687,5625,-3906,-19802,-1025,-1657,-30,256,67
qags,68439480,-5781,-4531,5625,-3906,-19912,-969,-1667,243,292,164
qags,68439510,-5781,-4531,5625,-3906,-19951,-893,-1696,243,268,128
qags,68439540,-5781,-4531,5625,-3906,-19899,-878,-1704,60,292,48
qags,68439570,-5781,-4531,5625,-3906,-19877,-910,-1687,-24,292,-6
qags,68439600,-5781,-4531,5625,-3906,-19851,-981,-1726,36,304,-36
qags,68439630,-5781,-4531,5625,-3906,-19890,-1008,-1684,73,329,-48
qags,68439660,-5781,-4531,5625,-3906,-19951,-979,-1667,-18,384,-42
qags,68439690,-5781,-4531,5625,-3906,-19973,-1010,-1586,-103,359,-73
qags,68439720,-5781,-4531,5625,-3906,-19943,-1013,-1596,73,317,-18
qags,68439750,-5781,-4531,5625,-3906,-19938,-966,-1640,140,292,0
qags,68439780,-5781,-4531,5625,-3906,-19936,-957,-1667,73,237,-18
qags,68439810,-5781,-4531,5625,-3906,-19868,-996,-1704,24,225,-36
qags,68439840,-5781,-4531,5625,-3906,-19853,-1000,-1718,24,268,-54
qags,68439870,-5781,-4531,5625,-3906,-19877,-1040,-1704,85,225,-30
qags,68439900,-5781,-4531,5625,-3906,-19855,-1010,-1728,140,250,-18
qags,68439930,-5781,-4531,5625,-3906,-19941,-981,-1762,-42,341,-152
qags,68439960,-5781,-4531,5625,-3906,-19919,-1057,-1669,-189,335,-158
qags,68439990,-5781,-4531,5625,-3906,-19902,-1000,-1691,-67,341,-195
qags,68440020,-5781,-4687,5625,-3906,-19895,-1062,-1628,-12,371,-201
qags,68440050,-5781,-4687,5625,-3906,-19838,-1057,-1572,-85,457,-176
qags,68440080,-5781,-4687,5625,-3906,-19916,-1115,-1530,-128,378,-164
qags,68440110,-5781,-4687,5625,-3906,-19968,-1291,-1555,140,341,-48
qags,68440140,-5781,-4687,5625,-3906,-19963,-1206,-1560,487,384,121
qags,68440170,-5781,-4687,5625,-3906,-19890,-957,-1611,396,329,85
qags,68440200,-5781,-4531,5625,-3906,-20041,-1049,-1716,268,195,-48
qags,68440230,-5781,-4531,5625,-3906,-19821,-969,-1723,317,231,-97
qags,68440260,-5781,-4531,5625,-3906,-19860,-1020,-1767,225,250,-134
qags,68440290,-5781,-4531,5625,-3906,-19924,-1015,-1855,48,262,-250
qags,68440320,-5781,-4531,5625,-3906,-19873,-1022,-1745,-201,347,-329
qags,68440350,-5781,-4687,5625,-3906,-19909,-1108,-1772,-310,304,-262
qags,68440380,-5781,-4687,5625,-3906,-20029,-1164,-1696,-329,310,-176
qags,68440410,-5781,-4687,5625,-3906,-19956,-1257,-1618,-292,298,-152
qags,68440440,-5781,-4687,5625,-3906,-19880,-1425,-1489,-262,176,-42
qags,68440470,-5781,-4687,5625,-3906,-20104,-1428,-1486,-134,182,0
qags,68440500,-5781,-4687,5625,-3906,-20163,-1196,-1562,-115,103,-128
qags,68440530,-5781,-4687,5625,-3906,-19914,-1267,-1503,-189,-30,-182
qags,68440560,-5781,-4687,5625,-3906,-19880,-1437,-1643,79,6,-85
qags,68440590,-5781,-4687,5625,-3906,-19831,-1323,-1633,286,115,-170
qags,68440620,-5781,-4687,5625,-3906,-19785,-1232,-1672,195,182,-225
qags,68440650,-5781,-4687,5625,-3906,-19916,-1166,-1755,30,237,-189
qags,68440680,-5781,-4687,5625,-3906,-19887,-1137,-1730,-182,304,-298
qags,68440710,-5781,-4687,5625,-3906,-19851,-1201,-1657,-256,274,-378
qags,68440740,-5781,-4687,5625,-3906,-19921,-1166,-1750,-384,225,-365
qags,68440770,-5781,-4687,5625,-3906,-19833,-1232,-1589,-554,310,-414
qags,68440800,-5781,-4687,5625,-3906,-19919,-1281,-1577,-676,408,-359
qags,68440830,-5781,-4687,5468,-3906,-19829,-1452,-1391,-579,439,-250
qags,68440860,-5781,-4687,5468,-3906,-19875,-1389,-1389,-481,518,-250
qags,68440890,-5781,-4687,5468,-3906,-19943,-1406,-1442,-524,420,-225
qags,68440920,-5781,-4687,5468,-3906,-19968,-1496,-1440,-451,347,-128
qags,68440950,-5781,-4687,5468,-3906,-19965,-1567,-1372,-396,378,-73
qags,68440980,-5781,-4687,5468,-3906,-19919,-1569,-1423,-256,353,-36
qags,68441010,-5781,-4687,5468,-3906,-19938,-1464,-1533,18,371,73
qags,68441040,-5781,-4687,5468,-3906,-19885,-1291,-1530,213,353,115
qags,68441070,-5781,-4687,5468,-3906,-19816,-1257,-1569,91,256,103
qags,68441100,-5781,-4687,5468,-3906,-19750,-1376,-1696,-140,195,109
qags,68441130,-5781,-4687,5468,-3906,-19858,-1455,-1721,-97,353,170
qags,68441160,-5781,-4687,5468,-3906,-19846,-1318,-1730,-30,493,146
qags,68441190,-5781,-4687,5468,-3906,-19899,-1372,-1718,-60,512,67
qags,68441220,-5781,-4687,5468,-3906,-19892,-1352,-1606,-85,451,-54
qags,68441250,-5781,-4687,5468,-3906,-19868,-1342,-1601,-73,378,-182
qags,68441280,-5781,-4687,5468,-3906,-19907,-1367,-1662,18,310,-134
qags,68441310,-5781,-4687,5468,-3906,-19875,-1391,-1618,140,365,-152
qags,68441340,-5781,-4687,5468,-3906,-19921,-1499,-1625,213,323,-195
qags,68441370,-5781,-4687,5468,-3906,-19841,-1459,-1591,341,256,-140
qags,68441400,-5781,-4687,5468,-3906,-19821,-1350,-1660,426,262,-182
qags,68441430,-5781,-4687,5468,-3906,-19868,-1364,-1672,329,152,-335
qags,68441460,-5781,-4687,5468,-3906,-19885,-1491,-1638,231,115,-530
qags,68441490,-5781,-4687,5468,-3906,-19997,-1582,-1489,304,134,-603
qags,68441520,-5781,-4687,5468,-3906,-20012,-1562,-1337,524,207,-609
qags,68441550,-5781,-4687,5468,-3906,-19853,-1628,-1298,884,335,-536
qags,68441580,-5781,-4687,5468,-3906,-19704,-1750,-1179,1195,475,-30
qags,68441610,-5781,-4687,5468,-3750,-19709,-1728,-1137,1475,646,615
qags,68441640,-5781,-4687,5625,-3750,-19863,-1809,-1196,1170,682,1158
qags,68441670,-5781,-4687,5625,-3750,-20136,-1977,-1201,719,298,1664
qags,68441700,-5781,-4531,5625,-3906,-20427,-1994,-1008,542,-121,2353
qags,68441730,-5781,-4531,5625,-3906,-20625,-2028,-1069,689,-109,3054
qags,68441760,-5781,-4531,5625,-3906,-20217,-2124,-1147,817,530,3682
qags,68441790,-5781,-4375,5781,-3906,-20158,-1875,-1098,963,310,4701
qags,68441820,-5781,-4375,5781,-4062,-20415,-2282,-903,1707,768,5396
qags,68441850,-5625,-4218,5937,-4062,-20063,-1257,-563,1597,810,6353
qags,68441880,-5625,-4062,5937,-4218,-20380,-334,-952,798,902,8128
qags,68441910,-5468,-3906,6093,-4218,-20344,-1528,-476,207,1103,8371
qags,68441940,-5468,-3750,6250,-4375,-20129,-1306,-463,926,1689,9567
qags,68441970,-5312,-3593,6406,-4375,-21162,-478,-966,2121,1768,11121
qags,68442000,-5156,-3437,6406,-4531,-21242,446,-949,2780,2006,11554
qags,68442030,-5000,-3281,6562,-4687,-21440,1225,-1037,1591,1871,12512
qags,68442060,-4843,-2968,6718,-4843,-21347,2507,-1921,871,1506,13195
qags,68442090,-4687,-2812,6875,-4843,-20073,3435,-2546,-237,1878,12823
qags,68442120,-4531,-2656,7031,-5000,-19575,4062,-3007,-109,3225,11926
qags,68442150,-4218,-2500,7031,-5156,-17590,3728,-2617,2457,3176,11176
qags,68442180,-4062,-2187,7187,-5156,-16191,4372,-2912,2865,3420,10195
qags,68442210,-3906,-2031,7343,-5156,-16105,5966,-3352,3603,2640,8426
qags,68442240,-3906,-1875,7500,-5156,-16069,7258,-3798,6475,2225,6310
qags,68442270,-3750,-1875,7656,-5000,-16467,8496,-5319,5268,2262,4195
qags,68442300,-3750,-1718,7656,-5000,-16867,8068,-5234,2152,2012,2359
qags,68442330,-3750,-1718,7656,-5000,-16945,7287,-4467,506,1420,1280
qags,68442360,-3750,-1718,7656,-5000,-17155,6855,-4233,1000,1231,439
qags,68442390,-3750,-1718,7656,-4843,-17441,7233,-4541,1792,1006,-359
qags,68442420,-3750,-1718,7812,-4843,-17766,6875,-4531,2341,548,-902
qags,68442450,-3750,-1718,7812,-4843,-17556,6821,-4663,1835,-30,-1237
qags,68442480,-3750,-1718,7812,-4687,-17607,6701,-4538,1170,-719,-2121
qags,68442510,-3906,-1875,7812,-4687,-18200,6589,-5092,731,-1304,-3109
qags,68442540,-4062,-1875,7656,-4687,-17917,6271,-4970,408,-1847,-4048
qags,68442570,-4062,-1875,7656,-4531,-17810,5847,-4389,774,-1725,-4463
qags,68442600,-4218,-2031,7656,-4531,-18527,5666,-4606,1603,-2091,-4713
qags,68442630,-4375,-2031,7656,-4375,-18649,5756,-4389,1640,-3268,-4932
qags,68442660,-4531,-2187,7500,-4375,-18312,5566,-3742,1304,-4085,-5652
qags,68442690,-4687,-2187,7500,-4218,-19479,4985,-4663,140,-5079,-6841
qags,68442720,-4843,-2343,7343,-4218,-18505,4479,-3825,-1445,-3512,-7152
qags,68442750,-5000,-2343,7187,-4218,-18137,4062,-2819,-719,-1853,-6548
qags,68442780,-5156,-2500,7187,-4062,-19265,4597,-3422,1646,737,-5987
qags,68442810,-5156,-2500,7187,-3906,-18784,5510,-3276,3378,-457,-4146
qags,68442840,-5312,-2656,7187,-3906,-18364,5039,-3159,1493,-1170,-3457
qags,68442870,-5312,-2656,7187,-3906,-18442,3881,-2863,-2518,-1920,-3579
qags,68442900,-5312,-2812,7031,-3906,-17829,2370,-2612,-4567,-2304,-3615
qags,68442930,-5468,-2812,6875,-3906,-17875,1269,-2585,-3786,-1689,-3652
qags,68442960,-5468,-2968,6875,-3906,-18156,1093,-2329,-1902,-1378,-3408
qags,68442990,-5468,-2968,6718,-3906,-18142,1225,-1992,-969,-1347,-3463
qags,68443020,-5625,-3125,6718,-3906,-18830,971,-2050,-1774,-1280,-3158
qags,68443050,-5625,-3125,6562,-3906,-18713,-270,-905,-1439,-2158,-4597
qags,68443080,-5781,-3281,6562,-3750,-18996,-1044,-2292,1573,-652,-7219
qags,68443110,-5781,-3281,6406,-3593,-17592,1569,-1191,2121,-621,-5792
qags,68443140,-5937,-3437,6406,-3593,-16914,2546,-603,-2042,323,-4634
qags,68443170,-5937,-3593,6406,-3593,-17041,1464,153,-6920,-798,-3579
qags,68443200,-5937,-3750,6250,-3750,-17468,-410,36,-7250,-1231,-2213
qags,68443230,-5937,-3750,6093,-3750,-19121,-2072,-803,-2140,-621,-85
qags,68443260,-5937,-3750,6093,-3750,-20505,-2885,-1696,5317,-975,1756
qags,68443290,-5937,-3593,6250,-3593,-21008,-2248,-2092,11353,-713,2890
qags,68443320,-6093,-3281,6406,-3437,-20444,-754,-2380,13292,286,3262
qags,68443350,-6093,-3125,6562,-3281,-19531,244,-2585,12000,640,3158
qags,68443380,-6250,-2812,6562,-3125,-19172,485,-2531,9756,518,2493
qags,68443410,-6250,-2656,6718,-3125,-19492,-136,-2663,8810,615,2140
qags,68443440,-6250,-2500,6875,-2968,-19692,-300,-3061,9384,115,2262
qags,68443470,-6406,-2343,6875,-2812,-19550,-144,-3010,9634,-182,2518
qags,68443500,-6406,-2031,7031,-2656,-19912,-249,-2941,8634,-585,2719
qags,68443530,-6406,-1875,7031,-2500,-20119,288,-3327,7128,-1030,3280
qags,68443560,-6406,-1718,7031,-2500,-20747,-456,-3632,7993,-1347,3109
qags,68443590,-6562,-1562,7031,-2343,-20610,-822,-3474,9878,-1920,3500
qags,68443620,-6562,-1250,7187,-2187,-20078,-102,-3503,10353,-2097,3414
qags,68443650,-6562,-937,7187,-2031,-19938,51,-3583,10457,-2182,3695
qags,68443680,-6718,-781,7187,-1875,-19831,-112,-3535,12621,-1786,4012
qags,68443710,-6718,-468,7187,-1718,-18608,1340,-3286,12597,-1554,4195
qags,68443740,-6718,-156,7187,-1562,-18977,1625,-3859,10762,-1250,4140
qags,68443770,-6718,156,7187,-1406,-19692,1855,-3940,8762,-2426,3932
qags,68443800,-6718,312,7187,-1406,-19941,2788,-3925,7390,-2524,3304
qags,68443830,-6875,468,7187,-1250,-19499,2614,-3129,5500,-1884,3091
qags,68443860,-6875,625,7187,-1250,-18903,2106,-2133,5542,-1213,3560
qags,68443890,-6875,781,7187,-1250,-18266,2304,-2004,7567,-804,4030
qags,68443920,-6875,1093,7187,-1093,-18383,2885,-2094,8274,-103,4067
qags,68443950,-6718,1250,7187,-937,-19321,3027,-2714,6219,268,3195
qags,68443980,-6718,1406,7187,-937,-19350,2734,-2504,3390,353,2280
qags,68444010,-6718,1406,7187,-937,-19248,1955,-1958,3243,689,1219
qags,68444040,-6718,1562,7187,-781,-19204,1694,-1823,4676,1530,567
qags,68444070,-6718,1562,7187,-781,-18833,1875,-1928,4664,1707,396
qags,68444100,-6562,1718,7187,-625,-18215,1611,-1940,4207,1250,524
qags,68444130,-6562,1718,7343,-625,-17939,1259,-1840,4073,1036,701
qags,68444160,-6562,1875,7343,-468,-18120,1005,-1738,4591,615,1030
qags,68444190,-6562,1875,7343,-468,-18725,1088,-1936,5030,-134,1152
qags,68444220,-6562,2031,7187,-312,-19655,1262,-2246,3939,-731,384
qags,68444250,-6562,2031,7187,-312,-20058,917,-2326,2506,-1207,-1134
qags,68444280,-6562,2031,7187,-156,-20026,820,-2109,1756,-1176,-2554
qags,68444310,-6562,2031,7187,-156,-20119,1123,-1694,841,-786,-3457
qags,68444340,-6562,1875,7187,0,-20849,925,-1379,-73,-530,-4347
qags,68444370,-6562,1718,7187,156,-21354,329,-1499,-804,-256,-5536
qags,68444400,-6718,1562,7187,156,-23283,-476,-2993,-1042,-817,-6426
qags,68444430,-6718,1562,7187,312,-21503,129,-2810,664,-1573,-6024
qags,68444460,-6718,1406,7187,468,-20729,476,-1933,1012,-1420,-5640
qags,68444490,-6718,1250,7187,625,-22355,-686,-1726,1506,-2115,-5621
qags,68444520,-6718,1250,7187,781,-22709,-1389,-1926,5231,-2097,-5128
qags,68444550,-6718,1250,7187,937,-22167,-805,-1960,10512,-1719,-4884
qags,68444580,-6718,1406,7031,1406,-21120,405,-2062,13134,-2359,-5036
qags,68444610,-6718,1562,7031,1718,-19458,1057,-2160,12164,-3243,-5128
qags,68444640,-6718,1562,6875,2031,-18183,1054,-2041,9725,-3810,-4975
qags,68444670,-6718,1562,6875,2187,-17656,793,-1928,7524,-4432,-4963
qags,68444700,-6718,1562,6718,2500,-17658,178,-1694,5506,-5317,-4853
qags,68444730,-6875,1562,6562,2656,-17753,-546,-1484,4140,-6006,-4640
qags,68444760,-6875,1562,6406,2812,-18615,-961,-1442,2908,-5481,-4262
qags,68444790,-6875,1406,6406,2968,-19296,-1809,-1179,713,-5213,-2493
qags,68444820,-7031,1406,6250,2968,-20832,-2141,-559,-262,-3262,-1243
qags,68444850,-7031,1406,6250,2968,-21757,-2998,-466,-298,-2225,-701
qags,68444880,-7031,1406,6250,2968,-22155,-2746,-380,-1341,-457,1378
qags,68444910,-7031,1406,6250,2812,-21616,-1479,-305,-3158,512,3542
qags,68444940,-7187,1406,6250,2656,-21562,-229,-727,-4896,213,4774
qags,68444970,-7187,1406,6250,2500,-21845,26,-1508,-7213,707,5682
qags,68445000,-7187,1250,6406,2187,-20336,1140,-1210,-10243,2847,6182
qags,68445030,-7187,1250,6562,1875,-19755,1853,-666,-11731,3250,5262
qags,68445060,-7187,1093,6562,1562,-20778,654,-703,-12085,3634,3634
qags,68445090,-7187,937,6718,1406,-21052,-332,-722,-10152,3768,3182
qags,68445120,-7187,781,6718,1093,-20251,43,-744,-9286,3024,4158
qags,68445150,-7187,781,6875,781,-18864,-278,-437,-9298,3121,5469
qags,68445180,-7187,625,6875,468,-18203,-546,-307,-9512,3213,6195
qags,68445210,-7187,625,7031,312,-17983,-581,-280,-9030,2445,6774
qags,68445240,-7187,625,7031,-156,-17846,-964,-43,-7341,1987,7201
qags,68445270,-7031,625,7031,-312,-18498,-993,-100,-7225,2323,6871
qags,68445300,-7031,625,7031,-625,-19553,-1250,-141,-8000,2512,5963
qags,68445330,-7031,468,7031,-781,-19565,-1960,363,-7353,2231,4981
qags,68445360,-7031,468,7031,-1093,-19125,-2238,561,-5646,2030,3902
qags,68445390,-7031,468,7031,-1093,-19206,-1972,600,-2786,2359,2268
qags,68445420,-6875,468,7031,-1250,-20827,-1130,217,-554,2262,-512
qags,68445450,-6875,312,7187,-1093,-21748,410,-400,164,1932,-2884
qags,68445480,-6875,312,7187,-1093,-20939,690,-139,-1725,1329,-4146
qags,68445510,-6875,156,7187,-1093,-23393,-395,-1369,-1890,1731,-5158
qags,68445540,-6875,0,7187,-937,-23168,-505,-1828,1073,1920,-4975
qags,68445570,-6875,0,7187,-781,-20925,39,-1647,2987,1152,-5548
qags,68445600,-6875,-156,7187,-625,-20600,-600,-1701,5652,548,-5914
qags,68445630,-6875,-156,7187,-312,-21984,-1252,-2075,10603,-560,-6006
qags,68445660,-6875,0,7187,0,-22451,-559,-2429,15652,-1426,-6170
qags,68445690,-6875,156,7187,468,-21369,856,-2453,16146,-2506,-7292
qags,68445720,-7031,312,7031,937,-19758,1250,-2111,12036,-2762,-7945
qags,68445750,-7031,312,7031,1250,-18535,312,-1826,7847,-3652,-7878
qags,68445780,-7031,312,6875,1406,-17746,-610,-1516,5859,-4634,-7152
qags,68445810,-7031,312,6875,1718,-17565,-1315,-1423,4969,-5018,-6475
qags,68445840,-7187,156,6718,1875,-18188,-2121,-1396,4378,-4939,-6140
qags,68445870,-7187,156,6562,2031,-18237,-2690,-1008,4103,-5018,-5140
qags,68445900,-7343,156,6406,2187,-19108,-2783,-805,3067,-3798,-3353
qags,68445930,-7343,156,6406,2343,-20156,-2707,-1020,3201,-3359,-2475
qags,68445960,-7343,156,6406,2343,-21696,-2736,-1220,2469,-2213,-878
qags,68445990,-7343,156,6250,2343,-21730,-1743,-1293,1597,-1390,524
qags,68446020,-7343,156,6250,2343,-21118,-549,-1262,-2304,-475,2426
qags,68446050,-7500,156,6250,2187,-22536,-869,-1201,-6121,18,4085
qags,68446080,-7500,156,6406,2031,-21538,-898,-581,-9756,2554,4780
qags,68446110,-7343,0,6562,1718,-19816,649,-268,-11189,4073,4914
qags,68446140,-7343,-156,6562,1406,-19450,883,-146,-10567,4152,4798
qags,68446170,-7343,-156,6718,1093,-20891,-297,-336,-9274,3371,4487
qags,68446200,-7343,-312,6875,781,-21279,-537,-598,-10268,2170,5091
qags,68446230,-7187,-312,6875,468,-20422,-1088,-495,-11432,2152,6719
qags,68446260,-7187,-468,6875,156,-19206,-1784,-83,-10073,2774,7987
qags,68446290,-7187,-468,7031,-156,-18447,-1535,12,-7219,3018,8920
qags,68446320,-7031,-312,7031,-312,-17971,-1777,-200,-4750,1926,8439
qags,68446350,-7031,-312,7031,-625,-18027,-1818,-4,-3176,1146,7451
qags,68446380,-7031,-312,7031,-781,-18659,-1450,-19,-3518,1317,6445
qags,68446410,-7031,-156,7031,-937,-19326,-1286,-85,-5103,1213,5469
qags,68446440,-7031,-312,7031,-1093,-19326,-1601,0,-5853,689,4323
qags,68446470,-7031,-312,7031,-1250,-19208,-1596,217,-4597,646,3073
qags,68446500,-7031,-312,7031,-1406,-20432,-1640,97,-2274,987,1298
qags,68446530,-6875,-312,7031,-1406,-21364,-778,-336,402,1298,-152
qags,68446560,-6875,-312,7031,-1406,-20830,334,-576,457,1420,-1378
qags,68446590,-6875,-468,7031,-1250,-21354,-703,-925,-884,1817,-2945
qags,68446620,-6875,-468,7187,-1250,-23398,-1496,-1835,719,2042,-4658
qags,68446650,-6875,-625,7187,-1093,-22177,-778,-2045,1658,2268,-4707
qags,68446680,-6875,-625,7187,-937,-20517,-1005,-1784,2323,1359,-5152
qags,68446710,-6875,-625,7187,-781,-20957,-1643,-1840,7201,1268,-5219
qags,68446740,-6875,-625,7187,-468,-22211,-1437,-1875,15134,353,-5170
qags,68446770,-6875,-312,7187,0,-21716,749,-2365,19634,-859,-5865
qags,68446800,-6875,-156,7187,468,-19797,2309,-2272,15500,-1225,-6640
qags,68446830,-7031,0,7187,781,-18950,1674,-2028,8518,-1579,-7432
qags,68446860,-7031,-156,7031,937,-18222,-178,-2036,4432,-2469,-7378
qags,68446890,-7031,-156,7031,1250,-17912,-1037,-2382,2932,-3481,-7243
qags,68446920,-7031,-312,6875,1406,-18271,-1452,-2092,2097,-3884,-7000
qags,68446950,-7187,-312,6875,1562,-18308,-1953,-1574,1634,-4036,-6054
