qags,68437110,1093,-6406,2656,-7187,-8808,4145,-119,-4859,5109,9695
qags,68437140,1250,-6406,2812,-7187,-8894,3891,-192,-4573,4731,8323
qags,68437170,1562,-6406,2812,-7031,-8515,3837,-21,-4176,4335,6432
qags,68437200,1718,-6406,2812,-7031,-8190,4099,280,-3658,4256,4975
qags,68437230,1875,-6406,2812,-6875,-7946,4128,273,-2914,3835,4292
qags,68437260,2031,-6562,2656,-6875,-7919,4260,139,-3713,3152,2707
qags,68437290,2187,-6562,2656,-6875,-7890,4165,590,-3567,2591,1365
qags,68437320,2187,-6562,2656,-6875,-8007,4609,673,-1341,2408,1103
qags,68437350,2343,-6562,2656,-6875,-7770,5151,566,-975,1823,609
qags,68437380,2343,-6562,2656,-6718,-8110,5610,595,-250,1585,243
qags,68437410,2343,-6562,2656,-6718,-8532,5473,180,-140,1347,0
qags,68437440,2343,-6562,2500,-6718,-8486,5332,605,-182,1060,-365
qags,68437470,2343,-6718,2500,-6718,-8530,5407,729,1170,646,-158
qags,68437500,2343,-6718,2656,-6718,-8444,5222,893,2365,-85,-121
qags,68437530,2187,-6718,2656,-6718,-8215,6223,507,2231,-1268,-628
qags,68437560,2187,-6718,2656,-6718,-8161,5563,329,-774,-2170,-1426
qags,68437590,2187,-6562,2656,-6875,-8107,4760,468,-1530,-2591,-2371
qags,68437620,2031,-6562,2500,-6875,-7868,4462,375,48,-3006,-2750
qags,68437650,2031,-6562,2500,-7031,-8098,4882,583,920,-3615,-3548
qags,68437680,1875,-6562,2500,-7031,-8413,4409,424,2439,-3530,-4481
qags,68437710,1718,-6562,2500,-7031,-8947,5161,734,4091,-4317,-4597
qags,68437740,1562,-6406,2500,-7187,-8923,5861,1408,5207,-5512,-5085
qags,68437770,1250,-6406,2500,-7187,-9274,6708,1408,5091,-6768,-4804
qags,68437800,1093,-6250,2656,-7343,-9211,6437,1467,2396,-8067,-4231
qags,68437830,937,-6093,2500,-7500,-9699,5390,1408,993,-8457,-4176
qags,68437860,781,-6093,2500,-7656,-9682,5349,1372,1030,-8310,-4335
qags,68437890,625,-5937,2500,-7812,-8688,5383,1845,1902,-8774,-3969
qags,68437920,468,-5781,2500,-7812,-8898,4821,1962,2469,-8018,-3207
qags,68437950,312,-5625,2500,-7968,-8947,5046,2080,3957,-7981,-2682
qags,68437980,156,-5468,2656,-8125,-8366,5341,2180,5414,-7932,-1621
qags,68438010,0,-5312,2812,-8125,-8400,5690,1850,4957,-7134,-506
qags,68438040,-156,-5156,2812,-8125,-7976,6245,2231,4103,-6286,-292
qags,68438070,-312,-5000,2968,-8281,-7641,5971,2399,3201,-6091,414
qags,68438100,-312,-4843,2968,-8281,-7570,6071,2324,1920,-5695,1164
qags,68438130,-312,-4843,2968,-8281,-7236,5861,2702,1664,-4987,1451
qags,68438160,-312,-4687,3125,-8437,-7160,5507,3000,2225,-4115,1731
qags,68438190,-312,-4531,3125,-8437,-7089,5891,3044,2347,-4201,2024
qags,68438220,-312,-4375,3281,-8437,-7065,6123,2880,1073,-3640,2500
qags,68438250,-312,-4375,3281,-8437,-7038,6022,3442,-128,-2609,2713
qags,68438280,-312,-4218,3281,-8437,-6879,5385,3454,-628,-2402,2634
qags,68438310,-312,-4218,3281,-8593,-6901,5729,3525,-1152,-1951,2390
qags,68438340,-156,-4218,3281,-8593,-6799,5695,3876,-1310,-1091,2615
qags,68438370,-156,-4062,3281,-8593,-6696,5432,4082,-926,-1079,2762
qags,68438400,0,-4062,3281,-8593,-6748,5678,4072,-932,-920,2792
qags,68438430,0,-4062,3281,-8593,-6530,5878,4179,-1341,-628,2567
qags,68438460,0,-4062,3281,-8593,-6489,5646,4348,-1621,-329,2414
qags,68438490,156,-3906,3281,-8593,-6450,5605,4433,-1487,-298,2176
qags,68438520,156,-3906,3281,-8593,-6328,5974,4584,-1420,-390,2000
qags,68438550,312,-3906,3281,-8750,-6281,5673,4692,-1847,-432,2030
qags,68438580,312,-3906,3281,-8750,-6186,5554,4736,-1670,-469,1768
qags,68438610,312,-3906,3281,-8750,-6186,5791,4853,-1396,-408,1597
qags,68438640,468,-3750,3281,-8750,-6013,5737,4899,-1262,-585,1634
qags,68438670,468,-3750,3125,-8750,-5834,5747,4802,-1396,-664,1365
qags,68438700,468,-3750,3125,-8750,-5888,5576,4987,-981,-518,1140
qags,68438730,468,-3750,3125,-8750,-5988,5642,5029,-762,-457,896
qags,68438760,468,-3750,3125,-8750,-5798,5737,4973,-780,-457,762
qags,68438790,468,-3750,3125,-8750,-5520,5842,5004,-615,-506,554
qags,68438820,625,-3750,3125,-8750,-5756,5983,5117,-652,-189,518
qags,68438850,625,-3750,3125,-8750,-5810,5920,5214,-365,-237,506
qags,68438880,625,-3750,3125,-8750,-5717,6027,5126,-323,-213,487
qags,68438910,625,-3593,3125,-8750,-5676,6154,5212,-250,-60,579
qags,68438940,625,-3593,3125,-8750,-5585,6052,5109,-280,-36,445
qags,68438970,625,-3593,3125,-8750,-5578,5954,5290,-298,-30,493
qags,68439000,625,-3593,3125,-8750,-5642,5952,5219,-48,-67,420
qags,68439030,625,-3593,3125,-8750,-5549,6210,5212,-36,-30,463
qags,68439060,625,-3593,3125,-8750,-5588,6174,5285,-451,-182,597
qags,68439090,625,-3593,3125,-8750,-5729,6027,5288,-371,-152,567
qags,68439120,625,-3593,3125,-8750,-5646,6171,5268,-140,-60,432
qags,68439150,781,-3593,3125,-8750,-5607,6108,5246,-201,-48,542
qags,68439180,781,-3593,3125,-8750,-5473,5949,5319,-158,-12,451
qags,68439210,781,-3593,3125,-8750,-5507,6059,5385,-60,-97,432
qags,68439240,781,-3593,3125,-8906,-5515,6186,5361,-280,-347,536
qags,68439270,781,-3593,3125,-8906,-5456,6064,5310,-603,-189,378
qags,68439300,781,-3593,3125,-8906,-5517,5937,5451,-262,-219,445
qags,68439330,781,-3593,3125,-8906,-5520,6054,5332,103,-335,353
qags,68439360,781,-3593,3125,-8906,-5351,6110,5332,-12,-134,121
qags,68439390,781,-3593,3125,-8906,-5388,6003,5385,-115,-48,24
qags,68439420,781,-3593,3125,-8906,-5263,6027,5434,54,-164,24
qags,68439450,781,-3593,3125,-8906,-5356,6284,5388,54,-237,176
qags,68439480,781,-3593,3125,-8906,-5429,6032,5295,-146,-231,103
qags,68439510,781,-3593,3125,-8906,-5390,6074,5361,85,18,-36
qags,68439540,781,-3593,3125,-8906,-5390,6191,5388,256,24,152
qags,68439570,781,-3593,3125,-8906,-5307,6120,5222,195,54,54
qags,68439600,781,-3593,3125,-8906,-5295,6154,5402,500,213,-54
qags,68439630,781,-3593,3125,-8906,-5375,6098,5317,804,164,115
qags,68439660,781,-3593,3125,-8750,-5270,6303,5292,756,103,-60
qags,68439690,781,-3593,3281,-8750,-5383,6286,5317,439,60,-24
qags,68439720,781,-3593,3281,-8750,-5383,6330,5322,54,-42,-30
qags,68439750,781,-3593,3281,-8750,-5371,6166,5236,109,67,-103
qags,68439780,781,-3593,3281,-8750,-5356,6174,5266,371,73,-189
qags,68439810,781,-3593,3281,-8750,-5371,6220,5229,475,48,-170
qags,68439840,781,-3593,3281,-8750,-5292,6225,5053,280,109,-256
qags,68439870,781,-3593,3281,-8750,-5361,6037,5197,390,329,-365
qags,68439900,781,-3593,3281,-8750,-5458,6037,5170,786,262,-359
qags,68439930,781,-3593,3281,-8750,-5419,6166,5078,878,378,-463
qags,68439960,781,-3593,3281,-8750,-5417,6191,5061,774,384,-591
qags,68439990,625,-3593,3281,-8750,-5419,6113,4975,335,378,-792
qags,68440020,625,-3593,3281,-8750,-5537,5825,5009,426,609,-1128
qags,68440050,625,-3593,3281,-8750,-5671,5913,4902,1073,658,-1140
qags,68440080,625,-3750,3281,-8750,-5612,5988,4824,1414,548,-1201
qags,68440110,625,-3750,3281,-8750,-5820,6171,4641,1140,1085,-1445
qags,68440140,625,-3750,3281,-8750,-5915,6245,4611,707,1426,-1073
qags,68440170,468,-3750,3281,-8750,-5627,5764,4584,1225,1420,-1341
qags,68440200,468,-3906,3281,-8593,-5837,6308,4250,1274,1902,-1591
qags,68440230,468,-3906,3281,-8593,-5935,6162,4470,664,1945,-1878
qags,68440260,468,-4062,3281,-8593,-6213,5895,4265,725,1792,-1939
qags,68440290,468,-4062,3281,-8593,-6174,6164,4477,1658,2054,-1981
qags,68440320,312,-4062,3437,-8593,-6284,6264,4235,2134,1640,-1524
qags,68440350,312,-4218,3437,-8437,-6738,6269,3757,1347,1463,-1780
qags,68440380,312,-4218,3437,-8437,-6545,6542,4011,945,2097,-2146
qags,68440410,312,-4218,3437,-8437,-6540,6372,3779,121,1865,-1743
qags,68440440,312,-4375,3281,-8437,-6535,6074,3571,-408,2378,-1542
qags,68440470,312,-4375,3281,-8437,-6611,5722,3156,12,3195,-1237
qags,68440500,312,-4531,3281,-8437,-6757,6384,3222,1298,3768,-1000
qags,68440530,312,-4531,3437,-8281,-6982,6433,3171,1878,3750,-378
qags,68440560,312,-4687,3437,-8281,-7141,6745,2687,957,4067,-67
qags,68440590,312,-4843,3437,-8125,-7131,6796,2795,634,4975,280
qags,68440620,312,-4843,3437,-8125,-7331,6723,2421,128,5030,670
qags,68440650,468,-5000,3437,-8125,-7387,6938,1992,-1323,5256,896
qags,68440680,468,-5000,3437,-7968,-7375,6789,2519,-1396,5701,1146
qags,68440710,625,-5156,3437,-7968,-7639,6520,2353,-871,5201,1524
qags,68440740,625,-5312,3437,-7812,-7702,6862,1870,-1298,4865,1609
qags,68440770,781,-5312,3281,-7812,-7644,7456,2297,-1603,4914,1219
qags,68440800,937,-5468,3281,-7812,-7744,6313,2185,-2945,4439,1987
qags,68440830,1093,-5468,3281,-7656,-7687,6486,1708,-3591,4018,1926
qags,68440860,1093,-5468,3281,-7656,-7668,6367,1979,-3560,4548,2036
qags,68440890,1250,-5625,3125,-7656,-7595,5698,1821,-2871,4024,2231
qags,68440920,1406,-5625,3125,-7656,-7626,5705,1723,-2512,3603,1518
qags,68440950,1406,-5625,3125,-7500,-7590,5693,2084,-1573,3896,1390
qags,68440980,1562,-5781,3125,-7500,-7753,5895,1892,-506,3243,1719
qags,68441010,1562,-5781,3125,-7500,-7504,6525,1616,-1402,2524,1176
qags,68441040,1718,-5781,2968,-7500,-7463,6398,1662,-2225,2603,750
qags,68441070,1718,-5781,2968,-7500,-7604,5954,1884,-1920,2469,792
qags,68441100,1875,-5937,2968,-7343,-7661,5974,1745,-1524,1731,737
qags,68441130,1875,-5937,2968,-7343,-7421,6003,1660,-1189,1451,274
qags,68441160,1875,-5937,2968,-7343,-7502,6289,1645,-981,1225,250
qags,68441190,1875,-5937,2812,-7343,-7536,6098,1450,-1231,871,6
qags,68441220,1875,-5937,2812,-7343,-7416,6250,1545,-1201,926,-152
qags,68441250,1875,-5937,2812,-7343,-7507,5988,1577,-634,750,-195
qags,68441280,2031,-5937,2812,-7343,-7551,6020,1625,-176,512,-237
qags,68441310,1875,-5937,2812,-7343,-7485,6459,1469,451,176,-207
qags,68441340,1875,-5937,2812,-7343,-7392,6191,1193,-195,182,-268
qags,68441370,1875,-5937,2812,-7343,-7775,6369,1735,79,390,-256
qags,68441400,1875,-5937,2812,-7343,-7768,6560,1499,1176,30,408
qags,68441430,1875,-5937,2812,-7343,-7790,6608,1086,-487,-371,-12
qags,68441460,1875,-5937,2812,-7343,-7915,6503,1535,-1280,-621,-91
qags,68441490,2031,-5937,2812,-7343,-7873,5764,1474,-2152,-451,-158
qags,68441520,2031,-5937,2812,-7343,-8100,5107,1516,-524,-103,195
qags,68441550,2031,-5937,2812,-7343,-8132,4658,1660,676,-432,-268
qags,68441580,1875,-5937,2812,-7343,-8420,3769,1669,420,-317,-1804
qags,68441610,1875,-5937,2656,-7500,-8254,2502,2009,256,-871,-3475
qags,68441640,1718,-5937,2656,-7500,-7915,1770,2470,1810,-1536,-5060
qags,68441670,1562,-5937,2656,-7500,-7587,2080,2519,5036,-2567,-7176
qags,68441700,1250,-5937,2656,-7500,-8310,2751,1916,6908,-3768,-9542
qags,68441730,937,-6093,2656,-7656,-8583,3898,1447,6548,-4487,-11981
qags,68441760,468,-6093,2500,-7656,-8854,4787,1679,6219,-5115,-14262
qags,68441790,156,-6093,2343,-7656,-9824,5087,1152,4987,-5268,-16201
qags,68441820,-312,-6093,2187,-7812,-9458,5390,1215,2756,-5121,-17615
qags,68441850,-781,-6093,2031,-7812,-10214,5541,1862,3323,-4579,-18237
qags,68441880,-1250,-6093,1718,-7812,-10964,4667,1586,3121,-4969,-18036
qags,68441910,-1562,-5937,1562,-7812,-10295,4907,1723,2024,-4451,-18201
qags,68441940,-2031,-5937,1250,-7812,-10961,4604,1887,1847,-4548,-17414
qags,68441970,-2343,-5937,1093,-7812,-10815,3444,1723,-615,-4018,-16310
qags,68442000,-2656,-5937,781,-7656,-10917,2961,1855,-664,-3164,-15469
qags,68442030,-2968,-5937,468,-7656,-10576,1313,2797,-1695,-2896,-15878
qags,68442060,-3281,-5937,156,-7656,-11579,-612,3134,-1853,-2390,-15902
qags,68442090,-3593,-5781,0,-7500,-11896,-1796,2944,-469,-2524,-16000
qags,68442120,-3906,-5781,-312,-7343,-10109,-2136,3286,-292,-2286,-15140
qags,68442150,-4062,-5781,-625,-7343,-8950,-1838,4523,-5317,-2609,-11719
qags,68442180,-4062,-5781,-937,-7187,-8063,-1752,3203,-13987,-1750,-7591
qags,68442210,-3906,-5937,-1406,-7031,-6469,-6218,-1120,-20689,2432,-7682
qags,68442240,-3750,-6250,-1875,-6875,-6320,-12556,1962,-15829,939,-7317
qags,68442270,-3750,-6250,-2031,-6718,-5212,-13271,2121,-5408,396,-1731
qags,68442300,-3750,-6250,-2031,-6718,-5976,-10549,290,2317,1518,-1048
qags,68442330,-3750,-6250,-2031,-6718,-5319,-8430,834,2554,2347,500
qags,68442360,-3750,-6406,-2031,-6718,-6010,-7846,-563,-542,3676,1182
qags,68442390,-3750,-6406,-2031,-6562,-6809,-9025,429,-3542,3609,408
qags,68442420,-3750,-6562,-2031,-6562,-7602,-9465,493,-2774,3969,237
qags,68442450,-3750,-6562,-2031,-6406,-7912,-9479,380,-652,4140,725
qags,68442480,-3750,-6718,-1875,-6406,-7832,-9353,307,713,3701,1878
qags,68442510,-3750,-6718,-1875,-6406,-7905,-8359,222,1908,3768,2762
qags,68442540,-3750,-6875,-1718,-6250,-8232,-8278,21,1500,3756,3091
qags,68442570,-3750,-6875,-1562,-6250,-8405,-8122,-112,1067,3609,3201
qags,68442600,-3593,-6875,-1406,-6250,-7946,-7663,-104,1170,3432,3493
qags,68442630,-3593,-7031,-1406,-6250,-7866,-6975,-122,1024,3579,3804
qags,68442660,-3593,-7031,-1250,-6250,-8186,-6630,-173,1213,3292,4500
qags,68442690,-3593,-7031,-1093,-6250,-8505,-6481,-151,1585,2682,5207
qags,68442720,-3437,-7187,-937,-6250,-8896,-6042,-415,1420,2646,5536
qags,68442750,-3437,-7187,-781,-6250,-8913,-5778,-510,323,2079,6085
qags,68442780,-3281,-7187,-625,-6250,-8457,-5856,329,-634,1231,5750
qags,68442810,-3281,-7187,-625,-6250,-8754,-5754,21,-1347,1963,5390
qags,68442840,-3125,-7343,-468,-6250,-8710,-7126,41,-2378,1682,3603
qags,68442870,-3125,-7343,-468,-6250,-7910,-7329,332,-304,500,1670
qags,68442900,-3125,-7343,-468,-6250,-7509,-6904,-146,2518,506,1213
qags,68442930,-3125,-7343,-312,-6250,-7265,-6398,-390,4097,243,1000
qags,68442960,-3125,-7343,-312,-6250,-7497,-5588,-827,5201,1079,1323
qags,68442990,-3281,-7187,-156,-6250,-7800,-5278,-1125,5932,1579,1804
qags,68443020,-3437,-7187,0,-6250,-7719,-5170,-1210,7219,2695,2054
qags,68443050,-3437,-7187,156,-6250,-7993,-4694,-993,9091,3512,2439
qags,68443080,-3593,-7187,468,-6093,-8903,-2878,-1074,8475,3658,3085
qags,68443110,-3750,-7187,625,-6093,-8183,-2419,-517,7676,4481,4250
qags,68443140,-3750,-7187,937,-5937,-7082,-3171,163,7609,5152,3512
qags,68443170,-3750,-7187,1093,-5937,-5419,-2792,-95,6371,3317,3707
qags,68443200,-3906,-7187,1406,-5937,-4990,-3059,-629,5213,2591,3371
qags,68443230,-3906,-7187,1406,-5937,-5969,-4401,-866,4810,1725,2871
qags,68443260,-3906,-7031,1562,-5781,-7917,-4165,-957,6073,2591,3420
qags,68443290,-4062,-7031,1875,-5781,-10275,-4528,-869,9884,4109,4310
qags,68443320,-4062,-6875,2187,-5625,-9936,-3508,-639,14079,3719,4048
qags,68443350,-4375,-6875,2500,-5625,-8925,-676,-627,14073,3304,2475
qags,68443380,-4531,-6718,2656,-5468,-8181,0,-825,9725,2652,115
qags,68443410,-4531,-6718,2812,-5312,-8325,-1960,-849,6140,2689,-1067
qags,68443440,-4687,-6718,2968,-5156,-9172,-3508,-664,7030,3304,-853
qags,68443470,-4843,-6562,3125,-5156,-9831,-3728,-681,9969,3256,445
qags,68443500,-5000,-6406,3281,-5000,-9724,-3417,-209,11823,3579,1067
qags,68443530,-5156,-6406,3437,-4843,-9755,-2424,-139,12560,3664,585
qags,68443560,-5312,-6250,3750,-4687,-9643,-1875,-209,10603,3804,317
qags,68443590,-5468,-6093,3906,-4531,-9621,-3068,-234,9420,3743,530
qags,68443620,-5468,-6093,4062,-4375,-9230,-3278,-327,10408,3347,457
qags,68443650,-5625,-5937,4218,-4218,-9191,-2746,-344,11103,3689,1158
qags,68443680,-5781,-5781,4375,-4062,-9450,-2587,-554,11853,3365,2207
qags,68443710,-5937,-5625,4687,-3906,-9389,-1857,-556,12329,2908,2603
qags,68443740,-5937,-5312,4843,-3750,-9555,-947,-771,11262,2957,2902
qags,68443770,-6093,-5156,5000,-3593,-9980,-922,-837,9640,2463,3317
qags,68443800,-6093,-5000,5156,-3437,-10786,-854,-1267,8536,2286,4128
qags,68443830,-6093,-4843,5312,-3437,-11401,-629,-1479,6902,2024,4878
qags,68443860,-6093,-4687,5468,-3437,-10712,-769,-1115,5774,1268,4664
qags,68443890,-6093,-4531,5625,-3437,-9897,-1359,-952,6195,926,4012
qags,68443920,-6093,-4375,5781,-3281,-9470,-866,-1311,6676,469,3823
qags,68443950,-6250,-4218,5781,-3281,-10083,-285,-1943,6286,-67,4695
qags,68443980,-6250,-4062,5937,-3281,-10463,-134,-1682,5560,-932,5341
qags,68444010,-6250,-3906,6093,-3281,-10180,90,-1350,6548,-1536,5085
qags,68444040,-6250,-3593,6093,-3281,-9946,1381,-1787,7219,-847,4573
qags,68444070,-6250,-3437,6250,-3281,-9541,2397,-1418,6134,-60,3841
qags,68444100,-6250,-3281,6250,-3281,-9077,2319,-942,4359,317,3152
qags,68444130,-6250,-3281,6406,-3125,-8767,2231,-637,3335,304,2951
qags,68444160,-6250,-3125,6406,-3281,-8647,2729,-668,2042,280,3128
qags,68444190,-6250,-3125,6406,-3281,-9223,3129,-864,-73,-12,3439
qags,68444220,-6250,-2968,6406,-3281,-10454,2858,-961,-1609,-54,3780
qags,68444250,-6250,-2968,6406,-3437,-12341,2482,-1208,-1445,12,4067
qags,68444280,-6250,-2968,6562,-3437,-11171,3134,-620,518,-902,1926
qags,68444310,-6250,-2968,6406,-3593,-11030,2763,-92,-3030,-841,-487
qags,68444340,-6093,-2968,6406,-3593,-11733,2072,-1386,-4176,-963,-1006
qags,68444370,-6250,-3125,6406,-3593,-12019,-183,-1804,-2975,-2006,-2737
qags,68444400,-6250,-3125,6250,-3593,-12751,-2856,-690,73,-2036,-3884
qags,68444430,-6406,-3125,6250,-3437,-11533,-2263,827,5810,-493,-5298
qags,68444460,-6406,-3125,6250,-3281,-8835,-1970,1477,9457,2993,-7530
qags,68444490,-6562,-3125,6406,-2968,-8303,-3796,593,6146,2158,-5798
qags,68444520,-6562,-3125,6250,-2812,-9863,-6242,-1550,2493,-3408,-2981
qags,68444550,-6718,-3125,6250,-2656,-10253,-4152,-664,7560,-2853,-2682
qags,68444580,-6875,-2968,6250,-2500,-10087,-1999,-397,15323,359,-2786
qags,68444610,-6875,-2656,6406,-2187,-9357,-349,-1293,18439,-36,-2701
qags,68444640,-7031,-2343,6406,-1718,-8293,2124,-1582,16871,-743,-3103
qags,68444670,-7187,-2187,6406,-1562,-7929,2883,-1181,13256,-1030,-3823
qags,68444700,-7343,-2031,6406,-1250,-8305,2565,-1130,7731,-1018,-4487
qags,68444730,-7343,-2031,6406,-1093,-8759,1701,-568,4317,-1262,-4731
qags,68444760,-7343,-2031,6406,-937,-8884,1176,-224,3286,-1219,-4402
qags,68444790,-7343,-2031,6406,-781,-9267,1193,-522,1073,-1237,-4054
qags,68444820,-7500,-2187,6406,-781,-9738,87,-124,-1865,-1304,-4615
qags,68444850,-7500,-2187,6250,-781,-9631,-764,568,-2457,-902,-4530
qags,68444880,-7500,-2343,6250,-781,-10383,-1291,302,-2579,-445,-2902
qags,68444910,-7500,-2500,6250,-781,-10712,-1406,-212,-3048,414,-1695
qags,68444940,-7343,-2500,6250,-781,-10175,-1489,307,-2743,1506,-152
qags,68444970,-7343,-2500,6250,-781,-10786,-686,-708,-2493,3085,1804
qags,68445000,-7187,-2500,6406,-937,-12358,-1440,-2248,-5756,4695,3115
qags,68445030,-7031,-2656,6406,-1093,-10380,-3020,-1398,-8756,3859,2621
qags,68445060,-6875,-2812,6562,-1250,-11523,-3020,-1494,-12158,3176,5195
qags,68445090,-6718,-2968,6562,-1718,-13186,-2309,-2292,-14225,2091,7103
qags,68445120,-6562,-3125,6562,-2031,-12810,-2204,-2817,-13469,2170,6365
qags,68445150,-6406,-3281,6562,-2343,-10932,-1738,-1623,-14689,2506,5280
qags,68445180,-6250,-3437,6562,-2656,-9177,-1140,-1101,-16060,2481,4079
qags,68445210,-5937,-3593,6562,-2968,-8134,-1381,-1545,-15060,731,4408
qags,68445240,-5781,-3750,6562,-3281,-7109,-1525,-1997,-12957,-878,5359
qags,68445270,-5625,-3750,6406,-3593,-6801,-1210,-2407,-10652,-2000,6792
qags,68445300,-5625,-3750,6406,-3906,-7780,-476,-2844,-7695,-2743,8774
qags,68445330,-5468,-3593,6406,-4062,-8996,305,-2778,-4445,-3164,9615
qags,68445360,-5468,-3437,6406,-4375,-9040,1379,-2375,-317,-3530,8073
qags,68445390,-5312,-3281,6406,-4375,-9824,1987,-1662,1408,-1274,5390
qags,68445420,-5312,-3281,6406,-4531,-11540,1716,-1650,-1018,-841,3250
qags,68445450,-5312,-3281,6406,-4531,-12512,2060,-1704,-3780,-2829,1170
qags,68445480,-5312,-3281,6250,-4687,-11848,39,-795,-4365,-2902,-1335
qags,68445510,-5468,-3281,6250,-4687,-11142,-739,-476,-774,-1829,-4347
qags,68445540,-5468,-3437,6093,-4531,-12414,-1569,-656,1865,-2426,-5817
qags,68445570,-5625,-3437,6093,-4375,-12170,-2106,136,6835,-1957,-7390
qags,68445600,-5937,-3437,6093,-4218,-9794,-2160,959,10792,798,-7926
qags,68445630,-5937,-3437,6250,-3906,-9094,-2089,839,8048,2536,-7926
qags,68445660,-6093,-3437,6250,-3593,-10161,-3286,-351,4945,-756,-5603
qags,68445690,-6250,-3437,6250,-3437,-10200,-2270,-852,6902,-2920,-4481
qags,68445720,-6406,-3437,6250,-3281,-9929,-786,-441,10548,-365,-5865
qags,68445750,-6562,-3281,6250,-2968,-9111,251,-500,13140,871,-6640
qags,68445780,-6718,-3125,6250,-2656,-8325,644,-610,13670,18,-6634
qags,68445810,-6875,-2968,6250,-2343,-8000,1027,-446,11871,-1170,-6420
qags,68445840,-7031,-2968,6250,-2031,-8378,1491,-319,8902,-1932,-5890
qags,68445870,-7031,-2812,6250,-1875,-8874,1035,-288,6304,-2262,-4902
qags,68445900,-7187,-2812,6250,-1718,-9475,673,-371,4195,-2280,-4140
qags,68445930,-7187,-2812,6093,-1562,-9340,253,107,3243,-2524,-3902
qags,68445960,-7343,-2812,6093,-1406,-9851,610,444,3432,-1823,-2932
qags,68445990,-7343,-2812,6093,-1406,-11081,651,-21,1640,30,-1006
qags,68446020,-7343,-2812,6093,-1406,-11105,-268,119,-451,1451,-402
qags,68446050,-7343,-2812,6093,-1406,-10314,29,256,-1189,1810,408
qags,68446080,-7187,-2812,6250,-1406,-12663,-939,-1237,-4164,4353,2847
qags,68446110,-7031,-2812,6250,-1562,-11437,-2258,-1008,-5664,3500,3164
qags,68446140,-7031,-2968,6406,-1718,-10354,-1657,-786,-5920,3457,4292
qags,68446170,-6875,-2968,6406,-1875,-11323,-991,-1713,-8548,3390,5463
qags,68446200,-6718,-3125,6406,-2187,-12888,-1865,-2045,-13329,2262,6103
qags,68446230,-6562,-3281,6406,-2500,-12221,-2729,-1315,-15170,1134,5634
qags,68446260,-6250,-3437,6406,-2812,-10627,-2570,-756,-13542,1103,6347
qags,68446290,-6093,-3593,6406,-3125,-9343,-2478,-839,-10609,1713,6067
qags,68446320,-5937,-3593,6406,-3437,-7824,-2204,-1179,-7280,1323,5530
qags,68446350,-5937,-3593,6406,-3593,-6855,-1640,-1428,-4591,646,5786
qags,68446380,-5781,-3593,6406,-3593,-7368,-273,-1555,-2274,646,6298
qags,68446410,-5625,-3437,6562,-3750,-8493,1228,-1845,-1810,91,6530
qags,68446440,-5625,-3437,6562,-3906,-9523,1958,-1943,-2786,-737,6286
qags,68446470,-5468,-3281,6562,-4062,-9418,2365,-1621,-3756,-1853,4701
qags,68446500,-5468,-3281,6562,-4218,-10385,1176,-1391,-4896,-1243,3128
qags,68446530,-5468,-3281,6406,-4375,-12084,327,-1877,-4902,-2024,2000
qags,68446560,-5468,-3281,6406,-4531,-11757,-139,-1528,-2451,-3292,640
qags,68446590,-5468,-3281,6250,-4531,-11027,-327,-966,1317,-1597,-1768
qags,68446620,-5625,-3281,6250,-4375,-11896,-869,-771,2646,-292,-4048
qags,68446650,-5625,-3281,6250,-4218,-12370,-1804,-515,4000,-2274,-5097
