qags,68058600,-6406,3750,5000,4375,-10163,-476,2834,-378,-4030,-591
qags,68058630,-6406,3593,5000,4531,-10175,-917,3359,-426,-5323,-469
qags,68058660,-6562,3593,4843,4531,-9704,-1291,3776,-1628,-3987,-109
qags,68058690,-6562,3437,4843,4531,-9707,-1005,3813,-2268,-2231,-432
qags,68058720,-6562,3437,4843,4531,-9609,-70,3371,-1786,-2292,-304
qags,68058750,-6718,3437,4843,4531,-9633,-300,3562,-871,-4390,176
qags,68058780,-6718,3281,4687,4531,-9196,-356,3820,-121,-1353,6
qags,68058810,-6718,3281,4687,4531,-9230,-73,3237,207,-219,-140
qags,68058840,-6718,3281,4687,4531,-9030,-295,3850,1048,-3432,-353
qags,68058870,-6718,3281,4687,4687,-9655,-717,4089,993,-1079,-335
qags,68058900,-6718,3281,4687,4687,-9565,-1035,3791,707,451,30
qags,68058930,-6718,3281,4687,4687,-9255,-705,3662,-97,536,-79
qags,68058960,-6718,3281,4687,4687,-9252,-686,3798,-426,-1335,-213
qags,68058990,-6718,3281,4531,4687,-9548,-644,3903,-573,-140,-439
qags,68059020,-6718,3281,4687,4687,-9211,-893,3850,-1286,1451,-292
qags,68059050,-6718,3281,4687,4531,-8828,-964,3945,-1518,951,-365
qags,68059080,-6718,3125,4687,4531,-9140,-583,4006,-1676,-670,-798
qags,68059110,-6718,3125,4687,4531,-9382,-847,3886,-1750,780,-713
qags,68059140,-6718,3125,4843,4531,-9177,-1721,3889,-2621,1475,6
qags,68059170,-6875,3125,4843,4531,-9387,-1564,4125,-3585,-213,146
qags,68059200,-6875,2968,4843,4375,-9826,-1328,3801,-3500,2109,-451
qags,68059230,-6875,2968,5000,4375,-9731,-920,3300,-3810,4317,97
qags,68059260,-6875,2968,5000,4218,-9072,-1606,4011,-4560,-780,256
qags,68059290,-6875,2812,5156,4218,-10495,-1286,4182,-3536,3890,73
qags,68059320,-6718,2968,5312,4062,-10598,-1474,2363,-2908,7225,371
qags,68059350,-6718,2968,5468,4062,-10241,-2209,2194,-2695,4195,719
qags,68059380,-6718,2968,5468,3906,-9575,-2082,1838,-3634,6109,756
qags,68059410,-6718,2968,5625,3750,-9011,-2177,1335,-5286,5646,969
qags,68059440,-6718,2812,5781,3593,-8947,-1447,1994,-6182,3701,993
qags,68059470,-6562,2812,5937,3437,-8840,126,2167,-5981,4286,621
qags,68059500,-6562,2812,5937,3437,-9052,581,2343,-5128,3207,823
qags,68059530,-6562,2656,6093,3281,-9965,97,2539,-3829,3798,1371
qags,68059560,-6562,2812,6250,3125,-9790,214,2724,-3189,3939,1689
qags,68059590,-6562,2812,6250,3125,-9665,937,1784,-1518,3713,926
qags,68059620,-6562,2812,6250,2968,-11325,-1120,2,-2536,3237,1146
qags,68059650,-6562,2812,6406,2812,-10485,-7,31,-3170,4054,408
qags,68059680,-6406,2812,6406,2812,-8564,1225,-349,-2286,2530,-274
qags,68059710,-6406,2656,6562,2812,-8229,1228,-375,-762,1481,-676
qags,68059740,-6406,2656,6562,2812,-8298,375,-605,164,268,-774
qags,68059770,-6406,2656,6562,2812,-8872,-229,-898,103,-445,-981
qags,68059800,-6406,2656,6562,2812,-9008,-400,-561,-54,-1615,-1073
qags,68059830,-6562,2656,6562,2812,-9426,-397,-498,-414,-2219,-1000
qags,68059860,-6562,2656,6406,2812,-10085,-268,-241,-640,-2512,-1036
qags,68059890,-6562,2500,6406,2812,-9931,-63,-80,-713,-1945,-963
qags,68059920,-6562,2500,6406,2812,-9665,-24,-109,-451,-2439,-914
qags,68059950,-6718,2500,6406,2968,-9848,-170,31,-256,-3085,-792
qags,68059980,-6718,2500,6250,2968,-9680,-163,131,-152,-2719,-987
qags,68060010,-6718,2343,6250,2968,-9816,-217,131,60,-2817,-939
qags,68060040,-6718,2343,6250,2968,-9831,-114,317,365,-2829,-896
qags,68060070,-6875,2343,6250,2968,-10075,-158,595,774,-2664,-829
qags,68060100,-6875,2343,6093,3125,-10246,-322,668,823,-1865,-597
qags,68060130,-6875,2343,6093,3125,-10446,-605,905,890,-1908,-378
qags,68060160,-6875,2343,6093,3125,-10329,-534,1047,1048,-469,-353
qags,68060190,-6875,2343,6093,3125,-10180,-458,827,1298,-189,-365
qags,68060220,-6875,2343,6093,3125,-9670,-407,1215,1536,-426,-371
qags,68060250,-6875,2343,6093,3125,-9494,-576,1406,1701,-908,-280
qags,68060280,-6875,2343,5937,3281,-9567,-695,1872,1518,-1189,-201
qags,68060310,-6875,2343,5937,3281,-9682,-969,1911,1329,-981,-152
qags,68060340,-6875,2500,5937,3281,-9802,-939,2094,1115,-1323,-79
qags,68060370,-6875,2500,5937,3281,-9675,-830,2158,853,-695,-286
qags,68060400,-6875,2500,5937,3281,-9736,-610,2036,926,-1048,-225
qags,68060430,-6875,2500,5781,3281,-9636,-270,1962,1286,-646,-73
qags,68060460,-6875,2500,5781,3437,-9682,-505,1904,1445,-1091,-128
qags,68060490,-6875,2500,5781,3437,-9697,-725,1950,1329,-609,-54
qags,68060520,-6875,2500,5781,3437,-9597,-576,1740,1286,-591,18
qags,68060550,-6875,2500,5781,3437,-9575,-598,1975,1073,-1152,12
qags,68060580,-7031,2500,5625,3437,-10026,-646,2116,878,-1128,182
qags,68060610,-7031,2500,5625,3437,-10056,-502,1875,847,243,347
qags,68060640,-7031,2500,5625,3437,-9895,-351,1865,1012,-182,310
qags,68060670,-7031,2656,5625,3437,-9677,-273,1850,1067,390,207
qags,68060700,-7031,2656,5625,3437,-9562,-339,1853,932,250,231
qags,68060730,-6875,2656,5625,3437,-9577,-451,1997,560,262,256
qags,68060760,-6875,2656,5625,3437,-9584,-209,1989,573,432,134
qags,68060790,-6875,2656,5625,3437,-9531,-195,2072,756,54,213
qags,68060820,-6875,2656,5625,3437,-9724,-231,2028,743,317,109
qags,68060850,-6875,2656,5625,3437,-9521,-336,2199,512,79,30
qags,68060880,-6875,2656,5625,3437,-9799,-175,2373,481,-207,-85
qags,68060910,-6875,2656,5625,3437,-9836,-70,2211,365,640,-109
qags,68060940,-6875,2656,5625,3437,-9736,-190,2209,274,262,-85
qags,68060970,-6875,2812,5625,3437,-9687,-168,2131,182,634,0
qags,68061000,-6875,2812,5625,3437,-9733,-153,2058,42,597,-36
qags,68061030,-6875,2812,5625,3437,-9648,-114,1979,54,634,-121
qags,68061060,-6875,2812,5625,3437,-9580,-104,1884,-30,548,-164
qags,68061090,-6875,2812,5625,3437,-9665,-151,1901,12,408,-213
qags,68061120,-6875,2812,5625,3437,-9619,-136,1816,24,451,-262
qags,68061150,-6875,2812,5625,3437,-9741,-197,1813,54,280,-304
qags,68061180,-6875,2812,5625,3437,-9768,-183,1872,42,243,-329
qags,68061210,-6875,2812,5625,3437,-9775,-141,1816,103,451,-359
qags,68061240,-6875,2812,5625,3437,-9763,-161,1926,189,243,-359
qags,68061270,-6875,2812,5625,3437,-9792,-336,2011,871,963,-335
qags,68061300,-6875,2812,5781,3437,-9760,-371,1479,451,792,-182
qags,68061330,-6875,2812,5781,3437,-9748,-197,1804,292,292,-304
qags,68061360,-6875,2812,5781,3437,-9514,83,1767,-170,579,-432
qags,68061390,-6875,2812,5781,3437,-9719,-227,1628,-109,18,-536
qags,68061420,-6875,2812,5781,3437,-9670,-256,1530,6,518,-371
qags,68061450,-6875,2812,5781,3437,-9638,-217,1660,170,85,-182
qags,68061480,-6718,2812,5781,3437,-9699,-268,1613,500,298,-262
qags,68061510,-6718,2812,5781,3437,-9787,-354,1474,341,500,-256
qags,68061540,-6718,2812,5781,3437,-9702,-346,1379,140,347,-250
qags,68061570,-6718,2812,5781,3437,-9609,-307,1586,152,-146,-207
qags,68061600,-6718,2812,5781,3437,-9663,-95,1577,-79,12,-189
qags,68061630,-6718,2812,5781,3437,-9799,-200,1494,-97,-189,-317
qags,68061660,-6718,2812,5781,3437,-9768,-246,1613,60,-54,-231
qags,68061690,-6718,2812,5781,3437,-9853,-200,1701,414,-262,-158
qags,68061720,-6718,2812,5781,3437,-9958,-356,1657,750,36,6
qags,68061750,-6718,2812,5781,3437,-9514,-483,1413,451,713,128
qags,68061780,-6718,2812,5781,3437,-9580,-400,1420,182,-329,-36
qags,68061810,-6718,2812,5781,3437,-9775,-251,1740,170,-621,-182
qags,68061840,-6718,2812,5781,3593,-9650,-295,1677,201,408,-109
qags,68061870,-6718,2812,5781,3437,-9721,-258,1601,128,-182,121
qags,68061900,-6718,2812,5781,3437,-9650,-324,1696,-158,-280,189
qags,68061930,-6718,2812,5781,3437,-9660,-227,1555,-396,67,195
qags,68061960,-6875,2812,5781,3437,-9719,-92,1604,-378,-426,201
qags,68061990,-6875,2812,5781,3437,-9758,2,1523,-323,-18,176
qags,68062020,-6875,2812,5625,3437,-9729,-12,1721,-207,-378,121
qags,68062050,-6875,2812,5625,3437,-9763,-141,1684,140,91,91
qags,68062080,-6875,2812,5625,3437,-9721,-139,1599,115,-6,176
qags,68062110,-6875,2812,5625,3437,-9738,-14,1628,109,-280,115
qags,68062140,-6875,2812,5625,3437,-9658,146,1721,85,-396,12
qags,68062170,-6875,2812,5625,3437,-9665,24,1870,36,-359,36
qags,68062200,-6875,2812,5625,3437,-9633,295,1857,176,-317,109
qags,68062230,-6875,2812,5625,3437,-9799,109,1960,463,-573,79
qags,68062260,-6875,2812,5625,3437,-9790,-190,1960,719,243,121
qags,68062290,-6875,2812,5625,3437,-9831,-251,1691,542,542,207
qags,68062320,-6875,2968,5625,3437,-9841,-161,1806,414,30,146
qags,68062350,-6875,2968,5625,3437,-9819,-85,1757,359,695,164
qags,68062380,-6875,2968,5625,3437,-9631,26,1813,310,542,256
qags,68062410,-6875,2968,5625,3437,-9855,288,1806,402,396,170
qags,68062440,-6875,2968,5625,3437,-9824,229,1718,689,743,60
qags,68062470,-6875,2968,5625,3437,-9724,58,1621,463,567,408
qags,68062500,-6875,2968,5625,3437,-9750,73,1748,176,500,500
qags,68062530,-6875,2968,5625,3437,-9829,219,1721,225,725,347
qags,68062560,-6875,2968,5625,3437,-9770,351,1560,359,829,243
qags,68062590,-6875,3125,5625,3437,-9741,415,1691,512,542,256
qags,68062620,-6875,3125,5625,3437,-9685,246,1696,554,652,250
qags,68062650,-6718,3125,5625,3437,-9807,234,1572,396,396,219
qags,68062680,-6718,3125,5625,3437,-9838,341,1464,335,859,219
qags,68062710,-6718,3125,5625,3437,-9680,388,1408,298,847,237
qags,68062740,-6718,3125,5625,3281,-9772,424,1298,176,780,152
qags,68062770,-6718,3125,5625,3281,-9863,507,1352,347,865,134
qags,68062800,-6718,3125,5625,3281,-9699,463,1298,469,1201,121
qags,68062830,-6718,3125,5625,3281,-9790,537,1467,506,640,85
qags,68062860,-6718,3281,5781,3281,-9904,573,1323,689,1189,48
qags,68062890,-6718,3281,5781,3281,-9763,410,1147,725,1493,219
qags,68062920,-6718,3281,5781,3281,-9721,485,1135,853,1012,329
qags,68062950,-6718,3281,5781,3281,-9816,581,1032,908,1201,176
qags,68062980,-6562,3281,5781,3281,-9772,446,878,878,1353,243
qags,68063010,-6562,3437,5781,3281,-9794,468,825,762,859,335
qags,68063040,-6562,3437,5781,3281,-9790,693,766,768,1195,195
qags,68063070,-6562,3437,5781,3281,-9790,590,673,750,1042,182
qags,68063100,-6562,3437,5781,3281,-9826,551,610,609,780,329
qags,68063130,-6562,3437,5781,3281,-9748,544,678,432,713,378
qags,68063160,-6562,3437,5781,3281,-9785,710,629,384,737,286
qags,68063190,-6562,3437,5781,3281,-9682,698,522,347,926,268
qags,68063220,-6562,3593,5781,3281,-9677,710,473,304,487,292
qags,68063250,-6562,3593,5781,3281,-9614,817,456,231,750,170
qags,68063280,-6562,3593,5781,3281,-9667,817,417,182,542,140
qags,68063310,-6562,3593,5781,3281,-9763,886,432,91,219,140
qags,68063340,-6562,3593,5781,3281,-9794,969,461,97,445,97
qags,68063370,-6562,3593,5781,3281,-9716,952,375,115,457,79
qags,68063400,-6562,3593,5781,3125,-9714,793,300,73,103,73
qags,68063430,-6562,3593,5781,3125,-9719,800,324,30,67,48
qags,68063460,-6562,3593,5781,3125,-9599,942,349,0,298,-121
qags,68063490,-6562,3593,5781,3125,-9729,939,463,42,-579,-164
qags,68063520,-6562,3593,5781,3125,-9731,908,373,79,-243,-201
qags,68063550,-6562,3593,5781,3125,-9704,869,405,6,-500,-146
qags,68063580,-6562,3593,5781,3281,-9677,866,527,-54,-658,-121
qags,68063610,-6562,3593,5781,3281,-9685,935,502,-103,-591,-128
qags,68063640,-6562,3593,5781,3281,-9721,866,534,-97,-871,-176
qags,68063670,-6562,3593,5781,3281,-9672,913,537,-152,-420,-201
qags,68063700,-6562,3593,5781,3281,-9677,996,588,-54,-993,-274
qags,68063730,-6562,3593,5781,3281,-9755,976,620,-30,-1207,-268
qags,68063760,-6562,3437,5781,3281,-9682,881,598,-67,-628,-304
qags,68063790,-6562,3437,5625,3281,-9638,925,742,-115,-1329,-469
qags,68063820,-6718,3437,5625,3281,-9677,891,754,-213,-1134,-439
qags,68063850,-6718,3437,5625,3281,-9580,905,810,-378,-1012,-432
qags,68063880,-6718,3437,5625,3281,-9589,891,1044,-329,-1926,-664
qags,68063910,-6718,3437,5625,3281,-9809,969,1166,-353,-1640,-762
qags,68063940,-6718,3437,5625,3281,-9667,844,1196,-341,-1085,-676
qags,68063970,-6718,3281,5625,3281,-9663,922,1389,-524,-1969,-707
qags,68064000,-6718,3281,5625,3281,-9709,812,1486,-530,-1432,-859
qags,68064030,-6875,3281,5625,3437,-9790,820,1450,-420,-1378,-908
qags,68064060,-6875,3281,5468,3437,-9726,617,1672,-414,-1914,-835
qags,68064090,-6875,3125,5468,3437,-9726,593,1647,-530,-1426,-823
qags,68064120,-6875,3125,5468,3437,-9721,493,1716,-518,-1530,-908
qags,68064150,-6875,3125,5468,3437,-9787,461,1921,-487,-2036,-890
qags,68064180,-6875,3125,5468,3437,-9763,485,2067,-439,-1231,-859
qags,68064210,-6875,3125,5468,3437,-9716,361,2062,-506,-1170,-835
qags,68064240,-6875,2968,5468,3437,-9770,292,2207,-585,-1548,-768
qags,68064270,-7031,2968,5468,3437,-9672,146,2292,-737,-1365,-750
qags,68064300,-7031,2968,5468,3593,-9609,229,2351,-743,-1073,-774
qags,68064330,-7031,2968,5468,3593,-9667,270,2353,-664,-1164,-743
qags,68064360,-7031,2968,5312,3593,-9648,197,2375,-603,-817,-597
qags,68064390,-7031,2812,5312,3593,-9548,146,2446,-597,-426,-542
qags,68064420,-7031,2812,5312,3593,-9619,73,2407,-591,-432,-536
qags,68064450,-7031,2812,5312,3593,-9582,104,2487,-713,-725,-457
qags,68064480,-7031,2812,5312,3593,-9702,119,2482,-609,-250,-445
qags,68064510,-7031,2812,5312,3593,-9553,43,2431,-670,67,-359
qags,68064540,-7031,2812,5468,3593,-9628,239,2468,-554,-54,-384
qags,68064570,-7031,2812,5468,3593,-9567,36,2534,-420,-115,-304
qags,68064600,-7031,2812,5468,3593,-9602,12,2565,-304,353,-225
qags,68064630,-7031,2812,5468,3593,-9643,53,2456,-298,371,-286
qags,68064660,-7031,2812,5468,3437,-9592,21,2500,-231,164,-286
qags,68064690,-7031,2812,5468,3437,-9504,46,2399,-134,518,-286
qags,68064720,-7031,2812,5468,3437,-9536,-14,2358,-54,378,-201
qags,68064750,-7031,2812,5468,3437,-9545,-21,2421,-60,268,-207
qags,68064780,-7031,2812,5468,3437,-9641,0,2387,-54,268,-176
qags,68064810,-7031,2812,5468,3437,-9621,-85,2355,-60,36,-182
qags,68064840,-7031,2812,5468,3437,-9633,-58,2387,-201,463,-91
qags,68064870,-7031,2656,5468,3437,-9597,-21,2514,-128,-201,-128
qags,68064900,-7031,2656,5468,3437,-9721,112,2382,24,414,-164
qags,68064930,-7031,2812,5468,3437,-9580,9,2294,-115,1024,-54
qags,68064960,-7031,2812,5468,3437,-9467,114,2265,-42,-195,-152
qags,68064990,-7031,2812,5468,3437,-9562,136,2312,36,670,-128
qags,68065020,-7031,2812,5468,3437,-9545,17,2263,91,280,0
qags,68065050,-7031,2812,5468,3437,-9633,0,2307,152,-60,-42
qags,68065080,-7031,2812,5468,3437,-9538,19,2167,36,829,-67
qags,68065110,-7031,2812,5468,3437,-9604,73,2375,103,-481,-48
qags,68065140,-7031,2812,5468,3437,-9772,141,2404,225,719,-67
qags,68065170,-7031,2812,5468,3437,-9650,83,2219,341,658,42
qags,68065200,-7031,2812,5468,3437,-9582,53,2197,213,512,103
qags,68065230,-7031,2812,5468,3437,-9519,-166,2270,134,250,-85
qags,68065260,-7031,2812,5468,3437,-9621,166,2053,-54,402,-164
qags,68065290,-7031,2812,5468,3437,-9606,168,1967,-36,225,-146
qags,68065320,-7031,2812,5468,3437,-9582,90,2116,-85,-158,-48
qags,68065350,-7031,2812,5468,3437,-9733,229,2131,-12,-12,-164
qags,68065380,-7031,2812,5468,3437,-9606,185,2111,-79,195,-225
qags,68065410,-7031,2812,5468,3437,-9599,136,2194,-42,-152,-158
qags,68065440,-7031,2812,5468,3437,-9692,219,2165,152,237,-213
qags,68065470,-7031,2812,5468,3437,-9614,173,2070,195,426,-201
qags,68065500,-7031,2812,5468,3437,-9604,117,2187,48,18,-201
qags,68065530,-7031,2812,5468,3437,-9675,180,2143,176,158,-286
qags,68065560,-7031,2812,5468,3437,-9511,46,1984,182,-42,-164
qags,68065590,-7031,2812,5468,3437,-9709,-83,2241,-18,-237,-97
qags,68065620,-7031,2812,5468,3437,-9763,90,2187,-42,48,-170
qags,68065650,-7031,2812,5468,3437,-9550,97,2158,79,48,-170
qags,68065680,-7031,2812,5468,3437,-9645,90,2158,91,109,-164
qags,68065710,-7031,2812,5468,3437,-9685,95,2189,134,274,-170
qags,68065740,-7031,2812,5468,3437,-9631,134,2309,219,189,-152
qags,68065770,-7031,2812,5468,3437,-9753,207,2277,250,256,-134
qags,68065800,-7031,2812,5468,3437,-9658,158,2094,237,585,-176
qags,68065830,-7031,2812,5468,3437,-9499,58,1999,237,243,-109
qags,68065860,-7031,2812,5468,3437,-9704,102,2114,176,-67,-164
qags,68065890,-7031,2812,5468,3437,-9675,104,2019,121,640,-201
qags,68065920,-7031,2812,5468,3437,-9558,70,1962,0,189,-158
qags,68065950,-7031,2812,5468,3437,-9682,100,2153,36,-24,-158
qags,68065980,-7031,2812,5468,3437,-9753,219,2019,115,378,-140
qags,68066010,-7031,2812,5468,3437,-9658,90,2036,274,-6,-79
qags,68066040,-7031,2812,5468,3437,-9692,197,2141,274,-67,-85
qags,68066070,-7031,2812,5468,3437,-9729,292,2065,182,573,-146
qags,68066100,-7031,2812,5625,3437,-9528,212,2065,396,481,-201
qags,68066130,-7031,2812,5625,3437,-9724,178,1997,402,390,-85
qags,68066160,-7031,2812,5625,3437,-9560,136,2050,493,469,-85
qags,68066190,-6875,2812,5625,3437,-9660,126,1989,591,585,-207
qags,68066220,-6875,2968,5625,3437,-9860,90,1987,408,329,-67
qags,68066250,-6875,2968,5625,3437,-9655,168,1916,274,987,-115
qags,68066280,-6875,2968,5625,3437,-9626,185,1745,292,670,-152
qags,68066310,-6875,2968,5625,3437,-9797,227,1967,396,225,-91
qags,68066340,-6875,2968,5625,3437,-9777,207,1691,506,1201,-146
qags,68066370,-6875,2968,5625,3437,-9645,136,1865,445,335,-79
qags,68066400,-6875,2968,5625,3437,-9846,175,1967,951,432,-36
qags,68066430,-6875,2968,5625,3437,-9929,336,1625,835,1676,-36
qags,68066460,-6875,2968,5625,3437,-9643,280,1674,676,914,54
qags,68066490,-6875,3125,5625,3437,-9746,205,1650,628,689,115
qags,68066520,-6875,3125,5625,3437,-9841,283,1677,609,640,134
qags,68066550,-6718,3125,5625,3437,-9780,300,1391,609,1597,201
qags,68066580,-6718,3125,5625,3437,-9707,290,1284,585,1060,280
qags,68066610,-6718,3125,5625,3437,-9809,419,1547,670,317,207
qags,68066640,-6718,3125,5625,3437,-9931,373,1433,780,1402,128
qags,68066670,-6718,3281,5625,3437,-9726,200,1193,658,1335,323
qags,68066700,-6718,3281,5625,3437,-9619,358,1208,524,768,378
qags,68066730,-6718,3281,5625,3437,-9631,639,1164,603,835,85
qags,68066760,-6718,3281,5625,3437,-9675,498,971,591,1134,140
qags,68066790,-6718,3281,5781,3437,-9743,368,961,487,591,237
qags,68066820,-6718,3281,5781,3281,-9812,505,1000,304,621,213
qags,68066850,-6718,3281,5781,3281,-9694,615,983,286,920,189
qags,68066880,-6562,3281,5781,3281,-9768,622,908,310,591,121
qags,68066910,-6562,3281,5781,3281,-9853,595,920,243,378,67
qags,68066940,-6562,3437,5781,3281,-9775,620,908,128,719,121
qags,68066970,-6562,3437,5781,3281,-9594,639,827,103,701,85
qags,68067000,-6562,3437,5781,3281,-9682,686,778,73,231,0
qags,68067030,-6562,3437,5781,3281,-9665,705,827,42,304,18
qags,68067060,-6562,3437,5781,3281,-9707,703,759,60,323,-115
qags,68067090,-6562,3437,5781,3281,-9768,708,805,-18,-152,-109
qags,68067120,-6562,3437,5781,3281,-9709,646,781,-30,201,-103
qags,68067150,-6562,3437,5781,3281,-9694,622,698,-109,60,-182
qags,68067180,-6562,3437,5781,3281,-9731,695,688,-152,-219,-237
qags,68067210,-6562,3437,5781,3281,-9682,739,759,-60,-54,-280
qags,68067240,-6562,3437,5781,3281,-9731,769,744,60,-317,-371
qags,68067270,-6562,3437,5781,3281,-9787,749,881,243,-451,-396
qags,68067300,-6562,3437,5781,3281,-9736,642,888,219,-140,-402
qags,68067330,-6562,3437,5781,3281,-9711,649,925,207,-774,-426
qags,68067360,-6562,3281,5781,3281,-9729,590,1032,158,-719,-457
qags,68067390,-6562,3281,5781,3281,-9741,585,1076,176,-554,-493
qags,68067420,-6718,3281,5625,3437,-9743,585,1003,195,-554,-402
qags,68067450,-6718,3281,5625,3437,-9733,502,1008,79,-676,-426
qags,68067480,-6718,3281,5625,3437,-9726,556,1115,-36,-701,-506
qags,68067510,-6718,3281,5625,3437,-9711,444,1110,-103,-719,-524
qags,68067540,-6718,3281,5625,3437,-9851,441,1096,-97,-1000,-475
qags,68067570,-6718,3281,5625,3437,-9831,490,1208,-97,-963,-560
qags,68067600,-6718,3281,5625,3437,-9758,417,1267,-268,-487,-457
qags,68067630,-6718,3281,5625,3437,-9763,378,1364,-359,-646,-481
qags,68067660,-6718,3281,5625,3437,-9775,478,1467,-518,-634,-664
qags,68067690,-6718,3125,5625,3437,-9765,473,1342,-652,-371,-597
qags,68067720,-6718,3125,5625,3437,-9724,249,1430,-762,-743,-439
qags,68067750,-6718,3125,5625,3437,-9833,236,1379,-817,-628,-603
qags,68067780,-6718,3125,5625,3437,-9807,236,1391,-993,-384,-573
qags,68067810,-6718,3125,5625,3437,-9680,158,1455,-1115,-500,-512
qags,68067840,-6875,3125,5625,3437,-9680,195,1523,-1256,-993,-579
qags,68067870,-6875,2968,5625,3437,-9628,307,1748,-1176,-823,-524
qags,68067900,-6875,2968,5625,3437,-9631,290,1892,-1024,-1384,-493
qags,68067930,-6875,2968,5625,3437,-9797,329,2023,-725,-1250,-567
qags,68067960,-6875,2968,5625,3437,-9741,371,2062,-554,-512,-439
qags,68067990,-6875,2968,5625,3437,-9711,324,2258,-140,-993,-292
qags,68068020,-6875,2968,5625,3437,-9746,222,2043,48,-115,-341
qags,68068050,-6875,2812,5625,3437,-9709,197,1926,30,-567,-365
qags,68068080,-6875,2812,5625,3437,-9851,166,2038,256,-518,-512
qags,68068110,-6875,2812,5625,3437,-9794,97,2143,530,189,-451
qags,68068140,-6875,2812,5625,3437,-9750,53,2065,658,-286,-408
qags,68068170,-6875,2812,5625,3437,-9775,100,2011,701,146,-524
qags,68068200,-6875,2968,5625,3437,-9685,46,2038,750,365,-439
qags,68068230,-6875,2968,5468,3593,-9697,126,2189,743,-292,-286
qags,68068260,-6875,2968,5468,3593,-9948,-4,1987,939,6,-182
qags,68068290,-6875,2968,5468,3593,-9636,-144,1918,817,829,18
qags,68068320,-6875,2968,5468,3593,-9565,-122,1782,670,603,0
qags,68068350,-6875,2968,5468,3593,-9738,-122,1909,560,-378,-12
qags,68068380,-6875,2968,5468,3593,-9707,-9,1821,439,792,-24
qags,68068410,-6875,2968,5468,3593,-9672,41,1694,402,676,182
qags,68068440,-6875,2968,5468,3593,-9731,168,1843,341,-30,243
qags,68068470,-6875,2968,5468,3593,-9768,168,1804,109,530,243
qags,68068500,-6875,2968,5468,3593,-9719,-2,1833,-30,634,390
qags,68068530,-6875,3125,5468,3437,-9611,212,1760,-12,670,445
qags,68068560,-6875,3125,5625,3437,-9660,390,1645,-12,603,335
qags,68068590,-6875,3125,5625,3437,-9636,424,1713,60,213,317
qags,68068620,-6875,3125,5625,3437,-9702,397,1662,213,567,353
qags,68068650,-6875,3125,5625,3437,-9687,461,1596,231,365,347
qags,68068680,-6875,3125,5625,3437,-9741,527,1633,317,103,250
qags,68068710,-6875,3125,5625,3437,-9697,578,1738,439,67,189
qags,68068740,-6875,3125,5468,3437,-9785,576,1706,542,189,201
