qags,35071050,5781,2812,-7500,1406,-19550,-600,-2214,341,1390,-5286
qags,35071080,5781,2812,-7500,1250,-19548,-227,-2629,573,1475,-5414
qags,35071110,5781,2968,-7500,1250,-19907,378,-3476,1841,1554,-4798
qags,35071140,5781,2968,-7500,1093,-19914,1718,-3627,2268,932,-3981
qags,35071170,5781,2968,-7500,1093,-20432,1445,-2939,1506,-219,-3060
qags,35071200,5781,2968,-7500,937,-20693,688,-2280,2091,-1560,-1585
qags,35071230,5937,2968,-7343,937,-24914,3266,-4074,3536,-2371,-176
qags,35071260,6093,2812,-7343,937,-23854,4519,-1625,439,-5231,3591
qags,35071290,6250,2656,-7187,1250,-23645,-996,1376,2500,-11420,8957
qags,35071320,6406,2343,-7187,1406,-19951,-5083,-134,10231,-9640,14664
qags,35071350,6562,1718,-7187,1406,-19519,-3002,-2866,15567,-5292,15713
qags,35071380,6562,1250,-7187,1406,-22805,4143,-2167,8804,-103,13042
qags,35071410,6562,937,-7343,1562,-21022,2541,-1938,42,1908,12158
qags,35071440,6406,781,-7343,1875,-19697,-1247,-2338,-7530,902,10060
qags,35071470,6406,937,-7343,2187,-18752,-2062,-1708,-10786,658,7786
qags,35071500,6250,937,-7343,2500,-19008,-1140,-954,-9189,2097,6506
qags,35071530,6093,937,-7343,2656,-18623,-1572,-676,-5512,2579,5176
qags,35071560,6093,937,-7343,2812,-16726,-1831,-788,-2987,2731,3432
qags,35071590,5937,937,-7343,2812,-17236,-1032,-1286,-676,3109,1371
qags,35071620,5937,1093,-7343,2812,-18420,649,-568,-359,1628,-573
qags,35071650,5937,1093,-7500,2812,-18806,3500,-209,-469,1115,-1634
qags,35071680,5937,1093,-7500,2812,-18962,5495,-56,560,756,-2231
qags,35071710,5937,1093,-7500,2656,-20175,7285,-537,-725,6,-2548
qags,35071740,5937,1250,-7343,2812,-21884,8232,-1330,-4445,603,-1109
qags,35071770,5937,1406,-7343,2812,-18552,4863,-1789,-3103,4835,-97
qags,35071800,5781,1406,-7500,2656,-17131,451,-222,8445,6664,-2554
qags,35071830,5781,1406,-7656,2343,-30769,-3085,43,2457,451,-12597
qags,35071860,6093,1718,-7343,2500,-24450,8520,1904,-21567,-9481,-5963
qags,35071890,5937,1875,-7343,2656,-14172,-7365,-7038,8951,7969,2536
qags,35071920,5937,1718,-7656,2187,-19975,-4975,2380,17329,2396,-4024
qags,35071950,6093,1718,-7500,1875,-19428,-2348,-4841,2536,-3286,-7560
qags,35071980,6093,1875,-7500,1875,-17358,5373,-10585,1475,-262,-6030
qags,35072010,6093,1875,-7500,1718,-18903,-2180,-2570,-1292,4865,-3920
qags,35072040,5937,2031,-7500,1718,-21271,-1430,2165,-134,1439,-3621
qags,35072070,5937,2031,-7500,1562,-19211,-534,-2160,6109,560,-1932
qags,35072100,6093,1875,-7500,1406,-18850,-419,-3901,8207,-231,-2286
qags,35072130,6093,1875,-7656,1250,-19421,2380,-3420,3823,567,-3128
qags,35072160,6093,1875,-7656,1093,-18928,1069,-3471,-810,1939,-3329
qags,35072190,6093,2031,-7656,1093,-19504,-375,-2172,-79,1884,-4054
qags,35072220,6093,2031,-7656,937,-19692,-227,-1970,707,1530,-4670
qags,35072250,6093,2187,-7656,937,-19313,478,-2770,542,1365,-4658
qags,35072280,6093,2187,-7656,781,-19616,1037,-3737,1475,1341,-3914
qags,35072310,6093,2343,-7656,781,-20307,1000,-3247,1189,676,-3402
qags,35072340,6093,2343,-7500,625,-20656,463,-2312,1573,-451,-2481
qags,35072370,6093,2343,-7500,625,-20397,1352,-2280,3048,-2134,-1475
qags,35072400,6250,2187,-7500,625,-20415,3593,-4348,3719,-2878,-152
qags,35072430,6250,2187,-7500,625,-22719,4592,-2080,2359,-6500,3024
qags,35072460,6406,2031,-7343,781,-22897,1972,2673,390,-12768,7298
qags,35072490,6718,1718,-7187,937,-21574,-4006,-363,8817,-10731,13878
qags,35072520,6875,1093,-7031,1093,-19387,-4868,-4448,13152,-6018,16945
qags,35072550,6875,625,-7187,1093,-23784,2949,-3383,8030,719,13634
qags,35072580,6718,312,-7187,1250,-22336,5014,-2265,451,3554,12445
qags,35072610,6718,312,-7343,1562,-20158,-612,-2624,-10182,2426,9987
qags,35072640,6562,312,-7187,1875,-19064,-2373,-1740,-14353,1237,7158
qags,35072670,6406,468,-7187,2343,-18420,-2192,-998,-12329,2920,5750
qags,35072700,6406,625,-7187,2500,-18034,-2070,-822,-7670,3719,4024
qags,35072730,6250,781,-7187,2656,-16640,-2504,-1181,-3652,3274,1658
qags,35072760,6250,781,-7343,2656,-17375,-2202,-1076,-1067,2573,-676
qags,35072790,6250,781,-7343,2656,-19038,-263,-412,-493,786,-2530
qags,35072820,6250,937,-7343,2656,-19274,3125,122,-73,-6,-3048
qags,35072850,6250,937,-7343,2500,-19260,5400,-205,2201,1030,-2817
qags,35072880,6250,937,-7343,2343,-19711,6386,-1052,6621,3000,-1006
qags,35072910,6250,781,-7343,2343,-21887,8786,-1096,932,243,140
qags,35072940,6093,937,-7500,2343,-17468,5427,-3474,-2768,6512,103
qags,35072970,6093,937,-7500,2343,-22683,-1459,-4062,5871,3365,-3463
qags,35073000,6093,1093,-7500,2187,-27934,1618,-361,-4219,-5493,-8493
qags,35073030,6250,1406,-7343,2343,-19499,4472,-4511,-15518,103,-1286
qags,35073060,6093,1406,-7500,2343,-13940,-7856,-2617,9634,5865,6
qags,35073090,6093,1406,-7500,2031,-20834,-2700,3298,11707,-24,-4024
qags,35073120,6250,1250,-7500,1718,-20358,-1176,-4396,2487,-4207,-6329
qags,35073150,6250,1406,-7500,1718,-18193,3696,-9589,1914,-945,-5304
qags,35073180,6250,1406,-7500,1562,-18728,-1105,-3796,-920,1853,-3628
qags,35073210,6250,1562,-7500,1562,-20451,-541,217,-1591,1432,-3768
qags,35073240,6250,1562,-7500,1406,-19548,-407,-2014,3134,1085,-3012
qags,35073270,6250,1562,-7500,1250,-19638,-178,-2565,6579,-359,-2792
qags,35073300,6250,1562,-7500,1093,-19748,1179,-2436,4469,-829,-2780
qags,35073330,6406,1562,-7500,1093,-19433,1479,-3151,487,-512,-2902
qags,35073360,6406,1562,-7500,1093,-19462,339,-2736,-85,-24,-3079
qags,35073390,6406,1718,-7500,937,-19584,937,-2563,250,250,-3451
qags,35073420,6406,1718,-7500,937,-19475,842,-2416,-890,469,-3536
qags,35073450,6406,1875,-7343,937,-19414,1125,-2497,-353,152,-3042
qags,35073480,6406,1875,-7343,937,-18916,1301,-3017,939,-195,-2000
qags,35073510,6406,1875,-7343,781,-18854,375,-3068,1237,-701,-1390
qags,35073540,6406,1875,-7343,781,-18735,-290,-2944,2201,-1097,-939
qags,35073570,6406,1875,-7343,781,-21203,-292,-2946,3024,-1079,-42
qags,35073600,6562,1718,-7343,781,-22827,346,-1547,1640,-1957,439
qags,35073630,6562,1718,-7343,781,-23334,-1188,-229,2975,-4707,3487
qags,35073660,6718,1406,-7187,781,-22321,-173,627,6603,-6969,7304
qags,35073690,6875,1093,-7187,781,-20393,-1057,805,8109,-8067,8804
qags,35073720,7031,781,-7031,781,-19450,-1208,-612,7993,-5439,9121
qags,35073750,7031,625,-7031,937,-19926,-749,-1716,3426,-1951,7603
qags,35073780,7031,468,-7031,937,-21276,-610,-2216,-323,329,5725
qags,35073810,7031,312,-7031,1093,-19689,-1799,-1413,-1365,2103,4250
qags,35073840,6875,312,-7187,1250,-18928,-1320,-942,-1634,3481,3048
qags,35073870,6875,312,-7187,1250,-18769,-1113,-935,-2225,4634,1634
qags,35073900,6718,468,-7343,1250,-18952,-1960,-966,-1524,5170,152
qags,35073930,6562,468,-7343,1250,-18334,-1984,-1127,-573,5152,-1884
qags,35073960,6562,625,-7500,1250,-18984,-1384,-900,-1737,5487,-3682
qags,35073990,6562,781,-7343,1250,-26401,10866,5705,-7542,-6109,-3237
qags,35074020,6562,625,-7500,1406,-21223,1076,-8371,-1329,4762,5341
qags,35074050,6406,781,-7500,1562,-18371,-10957,3889,-13585,-1024,-1847
qags,35074080,6562,937,-7343,1562,-22758,-3923,3090,9878,6,-4457
qags,35074110,6562,781,-7343,1093,-20900,2934,-3273,14158,-2000,-1835
qags,35074140,6718,625,-7343,937,-18989,2585,-4064,3121,-2207,-1817
qags,35074170,6718,625,-7343,937,-19228,812,-3137,701,-371,-1378
qags,35074200,6718,625,-7343,937,-19802,2329,-1945,-1804,426,-914
qags,35074230,6718,625,-7343,937,-19853,935,-629,-1353,1445,-85
qags,35074260,6562,625,-7343,937,-19687,51,-1169,1554,152,67
qags,35074290,6718,625,-7343,937,-20056,888,-1711,-298,-701,-896
qags,35074320,6718,781,-7343,937,-20288,1230,-1533,-1591,-664,-951
qags,35074350,6718,781,-7343,937,-20063,354,-1618,-1567,-628,-664
qags,35074380,6718,781,-7343,937,-19797,-29,-1831,-1292,-12,-548
qags,35074410,6718,781,-7343,937,-20087,185,-1437,-957,292,-609
qags,35074440,6718,781,-7343,937,-20244,317,-957,-493,85,-487
qags,35074470,6718,937,-7343,937,-20046,422,-1276,134,-256,-426
qags,35074500,6718,937,-7343,937,-19956,603,-1689,341,-195,-378
qags,35074530,6718,937,-7343,937,-19829,729,-1699,-250,-121,-426
qags,35074560,6718,937,-7343,937,-19858,627,-1599,-640,-18,-359
qags,35074590,6718,937,-7343,937,-19943,571,-1381,-682,-18,-317
qags,35074620,6718,937,-7343,937,-19973,466,-1491,-658,-48,-268
qags,35074650,6718,937,-7343,937,-20034,275,-1396,-560,-189,-262
qags,35074680,6718,937,-7343,937,-19956,173,-1362,-414,-146,-140
qags,35074710,6718,937,-7343,937,-19943,358,-1486,-6,-85,-146
qags,35074740,6718,937,-7343,937,-20024,380,-1396,60,-85,-121
qags,35074770,6718,937,-7343,937,-20202,317,-1374,6,-134,-121
qags,35074800,6718,937,-7343,937,-20024,319,-1599,0,-170,-219
qags,35074830,6718,937,-7343,937,-20014,190,-1506,-170,-97,-268
qags,35074860,6718,937,-7343,937,-19936,122,-1464,189,-121,-73
qags,35074890,6718,937,-7343,937,-19956,141,-1496,250,-30,170
qags,35074920,6718,937,-7343,937,-20053,227,-1437,493,-24,225
qags,35074950,6718,937,-7343,937,-20068,388,-1518,451,-18,-12
qags,35074980,6718,937,-7343,937,-20014,556,-1494,164,85,-262
qags,35075010,6718,937,-7343,937,-19948,512,-1445,73,97,-219
qags,35075040,6718,937,-7343,937,-19929,620,-1430,-140,67,-115
qags,35075070,6718,937,-7343,937,-19938,593,-1345,42,-91,103
qags,35075100,6718,937,-7343,937,-20012,566,-1411,182,-140,256
qags,35075130,6718,937,-7343,937,-19985,461,-1430,121,-128,237
qags,35075160,6718,937,-7343,937,-19985,468,-1640,36,-103,85
qags,35075190,6718,937,-7343,937,-20004,471,-1513,-109,36,-42
qags,35075220,6718,937,-7343,937,-20019,375,-1396,-170,-30,-79
qags,35075250,6718,937,-7343,937,-19997,385,-1484,-97,0,-60
qags,35075280,6718,937,-7343,937,-19958,375,-1501,6,-42,-30
qags,35075310,6718,937,-7343,937,-19956,422,-1433,-60,-12,-24
qags,35075340,6718,937,-7343,937,-19978,390,-1428,-36,-18,-6
qags,35075370,6718,937,-7343,937,-19965,375,-1447,-12,-30,0
qags,35075400,6718,937,-7343,937,-20002,441,-1477,97,-12,12
qags,35075430,6718,937,-7343,937,-20012,405,-1457,128,12,-18
qags,35075460,6718,937,-7343,937,-19965,449,-1435,73,-12,-24
qags,35075490,6718,937,-7343,937,-19968,407,-1442,128,48,-12
qags,35075520,6718,937,-7343,937,-19997,476,-1437,91,-30,-42
qags,35075550,6718,937,-7343,937,-19958,429,-1452,-18,0,-42
qags,35075580,6718,937,-7343,937,-19970,410,-1508,30,18,6
qags,35075610,6718,937,-7343,937,-20009,380,-1389,54,36,12
qags,35075640,6718,937,-7343,937,-19997,358,-1440,97,-24,0
qags,35075670,6718,937,-7343,937,-20007,390,-1511,24,-42,-12
qags,35075700,6718,937,-7343,937,-20029,380,-1450,48,24,-18
qags,35075730,6718,937,-7343,937,-19978,437,-1494,54,-48,-6
qags,35075760,6718,937,-7343,937,-19978,258,-1484,-128,-36,-30
qags,35075790,6718,937,-7343,937,-19995,349,-1499,18,24,-30
qags,35075820,6718,937,-7343,937,-19980,368,-1440,30,-12,6
qags,35075850,6718,937,-7343,937,-20009,402,-1455,115,6,30
qags,35075880,6718,937,-7343,937,-20053,383,-1535,36,24,12
qags,35075910,6718,937,-7343,937,-19997,339,-1486,67,-30,6
qags,35075940,6718,937,-7343,937,-19926,349,-1452,176,48,54
qags,35075970,6718,937,-7343,937,-19975,427,-1484,115,-85,67
qags,35076000,6718,937,-7343,937,-19990,368,-1506,170,-97,79
qags,35076030,6718,937,-7343,937,-19992,468,-1494,225,48,85
qags,35076060,6718,937,-7343,937,-20002,488,-1474,24,-12,36
qags,35076090,6718,937,-7343,937,-19975,422,-1513,6,18,24
qags,35076120,6718,937,-7343,937,-19960,375,-1457,-48,-30,48
qags,35076150,6718,937,-7343,937,-20021,383,-1508,67,6,85
qags,35076180,6718,937,-7343,937,-19997,412,-1496,91,0,109
qags,35076210,6718,937,-7343,937,-19956,422,-1489,73,-121,73
qags,35076240,6718,937,-7343,937,-19978,415,-1499,128,-79,97
qags,35076270,6718,937,-7343,937,-19987,476,-1440,170,-103,121
qags,35076300,6718,937,-7343,937,-19980,463,-1442,73,-121,121
qags,35076330,6718,937,-7343,937,-19936,385,-1540,60,-91,146
qags,35076360,6718,937,-7343,937,-19982,449,-1403,176,-121,158
qags,35076390,6718,937,-7343,937,-19980,549,-1508,24,-103,140
qags,35076420,6718,937,-7343,937,-19965,427,-1381,12,-73,121
qags,35076450,6718,937,-7343,937,-19997,434,-1452,91,-73,115
qags,35076480,6718,937,-7343,937,-19985,510,-1406,97,-91,128
qags,35076510,6718,937,-7343,937,-19892,527,-1445,0,-73,164
qags,35076540,6718,781,-7343,937,-20000,541,-1381,24,-189,176
qags,35076570,6718,781,-7343,937,-19995,500,-1496,134,-103,176
qags,35076600,6718,781,-7343,937,-19992,537,-1384,-67,-48,97
qags,35076630,6718,781,-7343,937,-20019,512,-1315,-36,24,36
qags,35076660,6718,781,-7343,937,-20034,527,-1450,-54,-103,-42
qags,35076690,6718,781,-7343,937,-19934,515,-1389,-67,-42,-73
qags,35076720,6718,781,-7343,937,-20000,456,-1354,-97,-109,-48
qags,35076750,6718,781,-7343,937,-20007,393,-1472,67,-54,30
qags,35076780,6718,781,-7343,937,-20019,378,-1391,103,-146,79
qags,35076810,6718,781,-7343,937,-20017,346,-1445,67,-115,164
qags,35076840,6718,781,-7343,937,-19973,285,-1467,128,-146,231
qags,35076870,6718,781,-7343,937,-19985,334,-1496,256,48,134
qags,35076900,6718,781,-7343,937,-20073,559,-1428,128,-30,-140
qags,35076930,6718,781,-7343,937,-19975,705,-1345,6,121,-225
qags,35076960,6718,781,-7343,937,-19890,700,-1311,-54,42,-134
qags,35076990,6718,781,-7343,937,-19897,688,-1345,-36,-85,60
qags,35077020,6718,781,-7343,937,-19956,651,-1420,-48,-97,182
qags,35077050,6718,781,-7343,937,-19975,544,-1394,-91,-140,207
qags,35077080,6718,781,-7343,937,-19968,507,-1398,48,-121,164
qags,35077110,6718,781,-7343,937,-19973,451,-1538,-36,-109,91
qags,35077140,6718,781,-7343,937,-19970,495,-1374,-18,-60,30
qags,35077170,6718,781,-7343,937,-20043,451,-1340,-85,-30,0
qags,35077200,6718,781,-7343,937,-19973,502,-1376,-42,-121,-12
qags,35077230,6718,781,-7343,937,-19921,478,-1411,0,-36,18
qags,35077260,6718,781,-7343,937,-20017,495,-1420,73,18,36
qags,35077290,6718,781,-7343,937,-20007,585,-1362,97,-67,18
qags,35077320,6718,781,-7343,937,-19965,554,-1311,42,-134,30
qags,35077350,6718,781,-7343,937,-19960,615,-1384,79,-85,54
qags,35077380,6718,781,-7343,937,-19973,515,-1374,18,-85,42
qags,35077410,6718,781,-7343,937,-20009,578,-1330,60,-48,12
qags,35077440,6718,781,-7343,937,-20004,541,-1352,42,-60,-12
qags,35077470,6718,781,-7343,937,-19956,607,-1394,91,-79,-18
qags,35077500,6718,781,-7343,937,-19997,571,-1311,-6,-24,-30
qags,35077530,6718,781,-7343,937,-20012,607,-1269,6,-109,6
qags,35077560,6718,781,-7343,937,-19951,561,-1364,30,-85,24
qags,35077590,6718,781,-7343,937,-19978,595,-1318,-30,-60,12
qags,35077620,6718,781,-7343,937,-19982,554,-1352,24,-54,30
qags,35077650,6718,781,-7343,937,-19973,502,-1354,12,-30,36
qags,35077680,6718,781,-7343,937,-19951,549,-1359,12,-24,24
qags,35077710,6718,781,-7343,937,-20000,512,-1286,12,-60,30
qags,35077740,6718,781,-7343,937,-19987,483,-1318,12,-176,18
qags,35077770,6718,781,-7343,937,-19992,590,-1386,85,-85,-12
qags,35077800,6718,781,-7343,937,-20000,568,-1276,-30,-36,-36
qags,35077830,6718,781,-7343,937,-19951,493,-1381,30,-67,-18
qags,35077860,6718,781,-7343,937,-19968,593,-1337,48,-85,0
qags,35077890,6718,781,-7343,937,-20007,583,-1306,0,-134,18
qags,35077920,6718,781,-7343,937,-19970,559,-1271,-6,-109,36
qags,35077950,6718,781,-7343,937,-19992,537,-1296,-12,-128,48
qags,35077980,6718,781,-7343,937,-19948,515,-1306,-18,-115,36
qags,35078010,6718,781,-7343,937,-20053,603,-1347,-18,-91,12
qags,35078040,6718,781,-7343,937,-20031,598,-1298,-60,-134,6
qags,35078070,6718,781,-7343,937,-19997,522,-1252,-12,-91,6
qags,35078100,6718,781,-7343,937,-19992,583,-1276,48,-182,6
qags,35078130,6718,781,-7343,937,-20017,571,-1276,12,-140,54
qags,35078160,6718,781,-7343,937,-19958,529,-1257,12,-201,97
qags,35078190,6718,781,-7343,937,-19982,527,-1264,97,-121,115
qags,35078220,6718,781,-7343,937,-20004,612,-1333,60,-109,115
qags,35078250,6718,781,-7343,937,-19997,603,-1245,24,-176,115
qags,35078280,6718,781,-7343,937,-19992,610,-1157,60,-201,146
qags,35078310,6718,781,-7187,937,-20029,593,-1210,115,-128,146
qags,35078340,6718,781,-7187,937,-20051,659,-1279,-6,-109,73
qags,35078370,6718,781,-7187,937,-20019,505,-1130,-67,-109,42
qags,35078400,6718,781,-7187,937,-19975,563,-1162,85,-67,12
qags,35078430,6718,781,-7187,937,-19956,544,-1223,36,-146,-12
qags,35078460,6718,781,-7187,937,-19921,546,-1179,79,-109,24
qags,35078490,6718,781,-7187,937,-20000,615,-1196,115,-134,79
qags,35078520,6718,781,-7187,937,-19965,585,-1230,128,-91,152
qags,35078550,6718,781,-7187,937,-19973,529,-1149,73,-158,158
qags,35078580,6718,781,-7187,937,-20021,646,-1220,152,-85,103
qags,35078610,6718,781,-7187,937,-19997,642,-1157,54,-121,73
qags,35078640,6718,781,-7187,937,-20000,607,-1201,158,-97,109
qags,35078670,6718,781,-7187,937,-20009,588,-1164,18,-54,42
qags,35078700,6718,781,-7187,937,-20024,590,-1164,60,-103,12
qags,35078730,6718,781,-7187,937,-20014,625,-1140,109,-60,0
qags,35078760,6718,781,-7187,937,-19975,654,-1191,24,-91,-12
qags,35078790,6718,781,-7187,937,-20007,671,-1105,36,-36,6
qags,35078820,6718,781,-7187,937,-20031,625,-1115,60,0,42
qags,35078850,6718,781,-7187,937,-20014,581,-1152,85,-97,36
qags,35078880,6718,781,-7187,937,-19973,654,-1154,85,-79,36
qags,35078910,6718,781,-7187,937,-20004,666,-1157,18,-91,24
qags,35078940,6718,781,-7187,937,-19980,622,-1157,24,-91,24
qags,35078970,6718,781,-7187,937,-20017,637,-1110,128,-24,48
qags,35079000,6718,781,-7187,937,-20029,637,-1088,48,-48,36
qags,35079030,6718,781,-7187,937,-19960,668,-1162,128,-60,36
qags,35079060,6718,781,-7187,937,-20004,600,-1159,73,-67,24
qags,35079090,6718,781,-7187,937,-19997,644,-1152,134,-73,79
qags,35079120,6718,781,-7187,937,-19992,676,-1135,146,-30,73
qags,35079150,6718,781,-7187,937,-20012,688,-1096,97,12,48
qags,35079180,6718,781,-7187,937,-20000,654,-1176,91,-48,42
qags,35079210,6718,781,-7187,937,-19936,708,-1127,91,18,42
qags,35079240,6718,781,-7187,937,-20019,715,-1052,36,12,30
qags,35079270,6718,781,-7187,937,-20014,668,-1166,12,-128,12
qags,35079300,6718,781,-7187,937,-19995,561,-1103,36,18,-24
qags,35079330,6718,781,-7187,937,-20029,615,-1123,73,-18,-6
qags,35079360,6718,781,-7187,937,-20007,512,-1135,79,-48,79
qags,35079390,6718,781,-7187,937,-19978,488,-1179,97,-85,140
qags,35079420,6718,781,-7187,937,-20034,522,-1164,164,-73,176
qags,35079450,6718,781,-7187,937,-20031,471,-1115,280,0,115
qags,35079480,6718,781,-7187,937,-20026,717,-1166,201,18,-48
qags,35079510,6718,781,-7187,937,-20017,808,-1079,0,54,-128
qags,35079540,6718,781,-7187,937,-19914,793,-1115,-18,42,-109
qags,35079570,6718,781,-7187,937,-19951,744,-1108,-67,-12,-6
qags,35079600,6718,781,-7187,937,-19965,693,-1105,24,-97,67
qags,35079630,6718,781,-7187,937,-19970,666,-1140,42,-30,73
qags,35079660,6718,781,-7187,937,-19990,632,-1149,48,-67,30
qags,35079690,6718,781,-7187,937,-19992,668,-1174,-18,-18,18
qags,35079720,6718,781,-7187,937,-20056,615,-1076,54,-54,48
qags,35079750,6718,781,-7187,937,-19973,622,-1115,103,-67,42
qags,35079780,6718,781,-7187,937,-19997,610,-1193,54,6,24
qags,35079810,6718,781,-7187,937,-20000,617,-1108,140,-12,18
qags,35079840,6718,781,-7343,937,-19943,661,-1164,134,-42,30
qags,35079870,6718,781,-7343,937,-20012,654,-1083,164,-12,48
qags,35079900,6718,781,-7343,937,-19975,676,-1164,91,-18,42
qags,35079930,6718,781,-7343,937,-19995,698,-1149,36,0,36
qags,35079960,6718,781,-7343,937,-19982,703,-1159,103,6,36
qags,35079990,6718,781,-7343,937,-19970,617,-1103,36,-6,12
qags,35080020,6718,781,-7343,937,-19973,690,-1152,54,0,42
qags,35080050,6718,781,-7343,937,-20021,688,-1108,42,54,36
qags,35080080,6718,781,-7343,937,-20007,686,-1188,-42,-12,12
qags,35080110,6718,781,-7343,937,-19975,664,-1188,-67,0,12
qags,35080140,6718,781,-7343,937,-20007,666,-1164,-109,60,-30
qags,35080170,6718,781,-7343,937,-20002,693,-1157,-48,42,-36
qags,35080200,6718,781,-7343,937,-20014,686,-1159,-128,-18,-24
qags,35080230,6718,781,-7343,937,-19975,722,-1176,-73,0,0
qags,35080260,6718,781,-7343,937,-20009,668,-1176,-128,-12,24
qags,35080290,6718,781,-7343,937,-20041,676,-1223,-103,-42,24
qags,35080320,6718,781,-7343,937,-20000,578,-1206,-128,18,-24
qags,35080350,6718,781,-7343,937,-20026,644,-1127,-67,-12,-30
qags,35080380,6718,781,-7343,937,-19953,664,-1096,6,-36,18
qags,35080410,6718,781,-7343,937,-19987,637,-1142,-24,-36,42
qags,35080440,6718,781,-7343,937,-19990,649,-1108,-18,-6,60
qags,35080470,6718,781,-7343,937,-19958,610,-1118,67,-12,79
qags,35080500,6718,781,-7343,937,-20000,625,-1166,30,-60,60
qags,35080530,6718,781,-7343,937,-20039,617,-1132,121,-12,85
qags,35080560,6718,781,-7343,937,-19975,639,-1149,182,-67,103
qags,35080590,6718,781,-7343,937,-19982,710,-1149,189,-30,134
qags,35080620,6718,781,-7343,937,-19970,673,-1166,219,-48,128
qags,35080650,6718,781,-7343,937,-19978,727,-1154,73,-54,73
qags,35080680,6718,781,-7343,937,-19963,759,-1132,97,6,79
qags,35080710,6718,625,-7343,937,-19958,744,-1149,103,-30,79
qags,35080740,6718,625,-7343,937,-19968,837,-1166,60,-24,24
qags,35080770,6718,625,-7343,937,-19958,810,-1262,36,48,-18
qags,35080800,6718,625,-7343,937,-19987,808,-1169,-109,-42,-24
qags,35080830,6718,625,-7343,937,-19968,659,-1171,-201,-54,79
qags,35080860,6718,781,-7343,937,-19975,485,-1245,-225,-158,231
qags,35080890,6718,625,-7343,937,-20029,446,-1269,0,-164,365
qags,35080920,6718,625,-7343,937,-20117,498,-1171,121,-128,310
qags,35080950,6718,625,-7343,937,-20122,588,-1245,164,-60,91
qags,35080980,6718,625,-7343,937,-20026,747,-1145,73,-6,-91
qags,35081010,6718,625,-7343,937,-19912,891,-1140,73,24,-91
qags,35081040,6718,625,-7343,937,-19880,1005,-1057,-12,-67,36
qags,35081070,6718,625,-7343,937,-19921,937,-1088,-73,-164,201
qags,35081100,6718,625,-7343,937,-19946,849,-1135,-121,-85,274
qags,35081130,6718,625,-7343,937,-20051,808,-1164,-73,-128,176
qags,35081160,6718,625,-7343,937,-19973,783,-1103,-134,-115,85
qags,35081190,6718,625,-7343,937,-20014,742,-1147,-109,-115,91
qags,35081220,6718,625,-7343,937,-19997,734,-1057,-91,-91,67
qags,35081250,6718,625,-7343,937,-19987,820,-1062,30,-91,79
qags,35081280,6718,625,-7343,937,-19951,820,-1035,-12,-42,121
qags,35081310,6718,625,-7343,937,-19924,788,-1062,12,-121,134
qags,35081340,6718,625,-7343,937,-19978,842,-1069,73,-60,146
