qags,35088870,5625,-3437,-7031,-2812,-9187,68,-3198,6207,-3152,951
qags,35088900,5625,-3593,-7031,-2968,-8820,-842,-3330,3390,-1463,1213
qags,35088930,5625,-3593,-6875,-2968,-8693,-1276,-3239,4109,-1414,1798
qags,35088960,5625,-3750,-6875,-3125,-8547,-478,-3083,6134,-1158,2079
qags,35088990,5625,-3906,-6718,-3125,-8505,2,-2514,6304,-512,1378
qags,35089020,5468,-3906,-6718,-3281,-9082,422,-2199,5378,-115,298
qags,35089050,5468,-4062,-6718,-3281,-10019,-344,-2519,4865,426,-451
qags,35089080,5312,-4062,-6562,-3437,-10380,-554,-2390,6774,121,-542
qags,35089110,5312,-4218,-6562,-3593,-10031,744,-2182,7780,329,-530
qags,35089140,5156,-4218,-6562,-3750,-9699,991,-2170,6615,865,-750
qags,35089170,5156,-4375,-6406,-3750,-9553,339,-2148,4670,1048,-1018
qags,35089200,5000,-4375,-6406,-3906,-9504,-366,-2094,4170,810,-707
qags,35089230,5000,-4531,-6406,-3906,-9450,-805,-2224,4615,176,-103
qags,35089260,5000,-4531,-6406,-4062,-9584,-839,-2622,5121,-463,487
qags,35089290,4843,-4531,-6250,-4062,-9670,-842,-2512,5439,-932,1213
qags,35089320,4843,-4687,-6250,-4218,-9541,-573,-2319,6329,-1402,1804
qags,35089350,4843,-4843,-6093,-4218,-9467,488,-2631,6835,-1603,2121
qags,35089380,4843,-4843,-5937,-4375,-9609,1169,-2861,6518,-1567,2085
qags,35089410,4687,-5000,-5781,-4531,-9218,1503,-2626,6390,-1725,1585
qags,35089440,4687,-5156,-5781,-4531,-9135,2268,-2514,6097,-1567,658
qags,35089470,4687,-5156,-5625,-4687,-9018,2636,-3041,4512,-1073,-237
qags,35089500,4687,-5156,-5625,-4687,-9509,2216,-3134,2762,-780,-1097
qags,35089530,4531,-5156,-5625,-4687,-10229,1921,-3005,1750,-646,-1518
qags,35089560,4531,-5156,-5625,-4843,-11013,1054,-2958,-152,-670,-1780
qags,35089590,4531,-5156,-5625,-4843,-10686,-727,-1821,-1908,-1731,-2310
qags,35089620,4531,-5000,-5625,-4843,-12749,-1550,-1486,-2676,-432,-2756
qags,35089650,4687,-5000,-5781,-4843,-13266,-2570,-649,-4634,-1689,-1939
qags,35089680,4687,-4843,-5781,-4843,-12487,-4658,314,-4890,493,-1609
qags,35089710,4687,-4687,-5937,-4687,-11435,-5231,-34,-4097,542,-603
qags,35089740,4687,-4687,-5937,-4687,-9643,-5625,480,1756,-1853,1597
qags,35089770,4687,-4843,-5781,-4843,-7822,-2084,-146,6207,-2554,2743
qags,35089800,4687,-4843,-5625,-4843,-7407,-1494,283,4695,-2000,2097
qags,35089830,4687,-4843,-5625,-5000,-8056,-2019,673,4396,-1585,1658
qags,35089860,4687,-5000,-5468,-5000,-9108,-3127,825,5634,-1396,1329
qags,35089890,4687,-5000,-5312,-5156,-9743,-4296,344,8274,-1847,859
qags,35089920,4531,-5156,-5156,-5312,-9611,-3291,39,11859,-1890,993
qags,35089950,4375,-5312,-5000,-5468,-10124,-2150,70,14146,-2176,1756
qags,35089980,4218,-5468,-4687,-5625,-10107,-1242,-400,16579,-2548,3079
qags,35090010,4062,-5625,-4375,-5781,-10451,1350,131,16530,-3756,4201
qags,35090040,4062,-5781,-3906,-6093,-9831,1777,1069,15006,-4457,4682
qags,35090070,3906,-5937,-3593,-6093,-9648,2500,1179,12298,-3256,4317
qags,35090100,3906,-6093,-3281,-6250,-9118,3146,2053,8567,-4201,4048
qags,35090130,3906,-6093,-3125,-6406,-8859,2504,2070,5810,-3445,3981
qags,35090160,3906,-6093,-2968,-6406,-9177,2241,1557,5000,-2195,4695
qags,35090190,3906,-6093,-2812,-6406,-9069,2519,1628,4896,-2500,5560
qags,35090220,3906,-6250,-2500,-6406,-9245,2329,1647,4353,-1932,5676
qags,35090250,4062,-6250,-2343,-6406,-8852,3654,1333,3396,-1707,6182
qags,35090280,4062,-6250,-2187,-6406,-8632,4379,1496,2341,-1743,6091
qags,35090310,4062,-6250,-2031,-6406,-8996,3066,1535,1329,-128,3750
qags,35090340,4218,-6406,-2031,-6250,-9296,2954,1137,286,1237,2012
qags,35090370,4218,-6406,-2031,-6250,-9174,2739,1394,-2408,1384,-30
qags,35090400,4218,-6406,-2187,-6250,-9060,2075,1423,-3390,2579,-969
qags,35090430,4218,-6406,-2187,-6093,-9533,2089,1594,-2871,3298,-1140
qags,35090460,4218,-6406,-2343,-6093,-9829,2109,1853,-1396,2542,-1024
qags,35090490,4218,-6406,-2343,-6093,-9750,2517,1323,-1036,2073,-1073
qags,35090520,4218,-6406,-2500,-6093,-9726,2634,1071,-2396,2603,-1201
qags,35090550,4218,-6406,-2500,-5937,-10122,2109,966,-3591,2658,-1292
qags,35090580,4218,-6406,-2656,-5937,-10039,1621,830,-3030,2170,-1006
qags,35090610,4218,-6406,-2656,-5937,-9916,1748,734,-1737,1664,-597
qags,35090640,4218,-6406,-2812,-5937,-9777,1997,488,-1195,1292,-341
qags,35090670,4218,-6406,-2812,-5937,-9750,1914,563,-1609,1042,-189
qags,35090700,4375,-6406,-2812,-5781,-9687,1770,439,-1469,939,-36
qags,35090730,4375,-6406,-2812,-5781,-9653,1872,200,-1445,817,91
qags,35090760,4375,-6406,-2968,-5781,-9699,1921,126,-1579,743,365
qags,35090790,4375,-6406,-2968,-5781,-9758,1818,136,-1158,579,432
qags,35090820,4375,-6406,-2968,-5781,-9536,1967,-29,-853,810,97
qags,35090850,4375,-6406,-2968,-5781,-9326,2160,-253,-1310,1073,-365
qags,35090880,4375,-6406,-2968,-5625,-9501,1889,-173,-2000,1292,-1000
qags,35090910,4375,-6406,-3125,-5625,-9824,1391,9,-1323,1408,-1408
qags,35090940,4375,-6406,-3125,-5625,-9733,2165,-434,-871,1396,-1426
qags,35090970,4375,-6406,-3281,-5625,-9721,2404,-708,-1420,1780,-1560
qags,35091000,4375,-6406,-3281,-5625,-10097,2307,-805,-1554,2310,-1652
qags,35091030,4375,-6406,-3281,-5625,-10112,2204,-646,-1262,2250,-1481
qags,35091060,4375,-6406,-3437,-5468,-10080,1669,-432,-1378,2250,-1457
qags,35091090,4375,-6406,-3437,-5468,-10351,1694,-571,-1250,1963,-1682
qags,35091120,4375,-6406,-3593,-5468,-9936,2326,-722,-2378,1585,-1762
qags,35091150,4375,-6406,-3593,-5468,-9887,1992,-971,-2829,1865,-1743
qags,35091180,4375,-6250,-3750,-5468,-9892,2148,-974,-2451,1646,-1378
qags,35091210,4375,-6250,-3750,-5312,-9899,1838,-1130,-1878,1469,-1213
qags,35091240,4375,-6250,-3906,-5312,-9875,1782,-1386,-2030,1237,-1225
qags,35091270,4375,-6250,-3906,-5312,-9794,1589,-1584,-2682,1396,-1237
qags,35091300,4375,-6250,-4062,-5312,-9758,1257,-1643,-2865,1420,-1048
qags,35091330,4375,-6250,-4062,-5312,-9841,888,-1608,-2445,939,-658
qags,35091360,4375,-6250,-4062,-5156,-9711,588,-1748,-1750,487,-280
qags,35091390,4375,-6250,-4062,-5156,-9663,671,-1967,-676,347,207
qags,35091420,4375,-6250,-4062,-5156,-9655,925,-2072,48,-79,652
qags,35091450,4375,-6250,-4062,-5156,-9692,808,-2004,884,-329,1060
qags,35091480,4375,-6250,-4062,-5156,-9924,803,-1955,1932,-390,1530
qags,35091510,4375,-6250,-4062,-5156,-9992,991,-1745,2756,-323,2030
qags,35091540,4375,-6406,-3906,-5156,-10493,1145,-1721,3603,-121,2408
qags,35091570,4375,-6406,-3750,-5156,-10368,1721,-1264,4146,-609,2652
qags,35091600,4375,-6406,-3750,-5156,-9929,1633,-874,4500,-158,2158
qags,35091630,4218,-6562,-3593,-5312,-9765,1821,-900,3585,109,1640
qags,35091660,4218,-6562,-3593,-5312,-9897,1425,-1064,2042,18,1195
qags,35091690,4218,-6562,-3593,-5312,-9873,1125,-1088,2182,-829,1439
qags,35091720,4218,-6718,-3437,-5312,-10146,1242,-1064,3792,-1176,1676
qags,35091750,4218,-6718,-3281,-5312,-9943,1643,-1042,4634,-1439,1810
qags,35091780,4062,-6718,-3281,-5312,-9907,1838,-971,4573,-1701,1810
qags,35091810,4062,-6718,-3125,-5468,-9721,1816,-791,4682,-1750,1676
qags,35091840,4062,-6875,-2968,-5468,-9567,1645,-571,5054,-1932,1323
qags,35091870,3906,-6875,-2812,-5625,-9895,1872,-642,5792,-2621,1426
qags,35091900,3906,-6875,-2656,-5625,-9450,2578,-566,5853,-3329,1920
qags,35091930,3906,-6875,-2500,-5781,-9304,2543,-727,6000,-2896,1987
qags,35091960,3750,-6875,-2343,-5781,-9765,2500,-498,6384,-3585,2103
qags,35091990,3750,-7031,-2187,-5937,-9978,2880,-292,7457,-4329,2451
qags,35092020,3593,-7031,-2031,-5937,-9560,3879,-292,7743,-4170,2701
qags,35092050,3593,-7031,-1875,-6093,-9230,4296,-146,6884,-3689,2804
qags,35092080,3593,-7031,-1562,-6093,-9382,3884,146,6006,-3731,2567
qags,35092110,3437,-7031,-1406,-6250,-8864,3981,36,5524,-3573,2548
qags,35092140,3437,-7031,-1250,-6250,-8820,4106,-249,4774,-2615,2371
qags,35092170,3437,-7031,-1093,-6250,-8879,3942,-290,4006,-1939,2164
qags,35092200,3437,-7031,-1093,-6250,-9006,3605,-26,3859,-1560,1932
qags,35092230,3281,-7031,-937,-6250,-8740,3723,-87,3414,-1420,1219
qags,35092260,3281,-7031,-937,-6250,-8679,3942,-327,2310,-670,481
qags,35092290,3281,-7031,-781,-6250,-8969,3518,-131,1329,-573,-207
qags,35092320,3281,-7031,-781,-6406,-9133,3220,2,1439,-317,-609
qags,35092350,3281,-7031,-781,-6406,-9282,3623,-102,1981,-298,-932
qags,35092380,3125,-7031,-781,-6406,-9138,3957,-109,780,329,-1640
qags,35092410,3125,-7187,-781,-6406,-9360,3752,-141,-701,896,-2121
qags,35092440,3125,-7187,-937,-6406,-9333,3691,-319,-1390,1317,-1975
qags,35092470,3125,-7187,-937,-6406,-8974,3769,-603,-1932,1920,-1774
qags,35092500,3125,-7187,-1093,-6250,-9099,3693,-568,-2182,2371,-1609
qags,35092530,3125,-7187,-1093,-6250,-9414,3518,-375,-2170,2256,-1335
qags,35092560,3125,-7187,-1250,-6250,-9523,3544,-180,-2384,1920,-945
qags,35092590,3125,-7187,-1250,-6250,-9499,3554,-424,-3000,1658,-713
qags,35092620,3281,-7187,-1406,-6093,-9379,3364,-668,-3792,1847,-341
qags,35092650,3281,-7187,-1406,-6093,-9614,2949,-659,-3493,1676,292
qags,35092680,3437,-7187,-1562,-6093,-9738,3002,-507,-2841,1109,890
qags,35092710,3437,-7187,-1562,-6093,-9560,3317,-563,-2780,1030,1195
qags,35092740,3593,-7187,-1562,-5937,-9670,3437,-324,-3451,646,1560
qags,35092770,3593,-7187,-1562,-5937,-9758,3469,-249,-3591,60,2189
qags,35092800,3750,-7031,-1562,-5937,-9587,3630,-544,-3469,-73,2682
qags,35092830,3906,-7031,-1562,-5937,-9558,4062,-588,-3548,-268,3310
qags,35092860,3906,-7031,-1562,-5781,-9538,4042,-561,-3487,-286,3969
qags,35092890,4062,-7031,-1562,-5781,-8645,4184,-300,-3018,-743,4774
qags,35092920,4218,-7031,-1406,-5781,-8186,4211,-290,-2896,-329,4341
qags,35092950,4375,-7031,-1406,-5625,-9287,3906,-646,-2829,-207,2634
qags,35092980,4375,-6875,-1406,-5625,-9221,3986,-285,-2073,-493,1384
qags,35093010,4375,-6875,-1406,-5625,-8811,3840,-527,-1000,280,1158
qags,35093040,4375,-6875,-1406,-5625,-8894,3349,-656,-701,896,298
qags,35093070,4375,-6875,-1562,-5625,-8769,2770,-764,182,1518,-847
qags,35093100,4375,-7031,-1562,-5625,-8679,3034,-700,1664,2353,-1115
qags,35093130,4375,-7031,-1562,-5625,-9160,3693,-537,3018,2609,-664
qags,35093160,4218,-7187,-1562,-5468,-9174,4238,-263,3274,2402,-182
qags,35093190,4218,-7187,-1562,-5468,-9628,4428,53,2810,2134,12
qags,35093220,4218,-7187,-1562,-5468,-9765,4350,336,1542,963,-567
qags,35093250,4062,-7187,-1562,-5468,-9387,4284,102,365,378,-1042
qags,35093280,4062,-7187,-1562,-5468,-9162,4245,-688,-1121,48,-1506
qags,35093310,4062,-7187,-1562,-5468,-8952,3952,-776,-1695,-518,-1615
qags,35093340,4062,-7187,-1562,-5468,-8791,3857,-1262,60,-24,-951
qags,35093370,4062,-7187,-1562,-5468,-8901,4013,-983,1341,-347,-292
qags,35093400,4062,-7187,-1562,-5625,-8803,4208,-893,1701,-445,-371
qags,35093430,4062,-7187,-1562,-5625,-8376,4731,-1264,-60,829,-1030
qags,35093460,4062,-7187,-1718,-5468,-8623,4514,-974,-1128,1609,-1298
qags,35093490,4062,-7187,-1718,-5468,-8698,4233,-634,-67,1237,-1323
qags,35093520,3906,-7187,-1718,-5468,-9155,4658,-751,1274,707,-1518
qags,35093550,3906,-7187,-1718,-5468,-9416,4584,-603,920,420,-2146
qags,35093580,3906,-7187,-1718,-5625,-9501,4211,-671,48,463,-2554
qags,35093610,3906,-7187,-1875,-5625,-9558,3679,-754,-347,182,-2676
qags,35093640,3750,-7187,-1875,-5625,-9372,3564,-988,-304,12,-2628
qags,35093670,3750,-7187,-1875,-5625,-9121,3508,-1166,-603,0,-2512
qags,35093700,3750,-7187,-2031,-5625,-9099,3332,-1237,-1006,292,-2426
qags,35093730,3750,-7187,-2031,-5625,-9118,3146,-1237,-1115,646,-2268
qags,35093760,3750,-7187,-2187,-5625,-9152,2983,-1313,-1085,1189,-2060
qags,35093790,3750,-7187,-2187,-5625,-9196,2946,-1281,-1024,1475,-1731
qags,35093820,3750,-7187,-2187,-5625,-9321,3105,-1164,-1262,1512,-1500
qags,35093850,3750,-7187,-2343,-5625,-9248,3007,-1188,-1664,1914,-1420
qags,35093880,3750,-7187,-2343,-5468,-9267,3056,-1379,-2109,2195,-1378
qags,35093910,3750,-7187,-2500,-5468,-9409,3056,-1364,-2475,2024,-1524
qags,35093940,3750,-7187,-2500,-5468,-9572,2988,-1328,-2585,2030,-1615
qags,35093970,3750,-7187,-2656,-5468,-9487,3237,-1520,-2902,1957,-1701
qags,35094000,3750,-7187,-2812,-5312,-9682,3237,-1679,-3457,2134,-1957
qags,35094030,3750,-7031,-2812,-5312,-9797,2924,-1584,-3896,1841,-2024
qags,35094060,3906,-7031,-2968,-5312,-9707,2753,-1552,-4060,1707,-1865
qags,35094090,3906,-7031,-3125,-5312,-9633,2666,-1730,-4384,1560,-1628
qags,35094120,3906,-7031,-3125,-5156,-9587,2543,-1889,-4676,1426,-1475
qags,35094150,4062,-7031,-3281,-5156,-9665,2377,-1899,-4926,1262,-1347
qags,35094180,4062,-6875,-3437,-5156,-9724,2199,-1965,-4932,1292,-981
qags,35094210,4218,-6875,-3437,-5000,-9606,2150,-1906,-5054,1170,-628
qags,35094240,4218,-6875,-3593,-5000,-9655,2062,-1862,-5176,1128,-390
qags,35094270,4218,-6718,-3593,-4843,-9626,1965,-1809,-5091,1140,-146
qags,35094300,4375,-6718,-3750,-4843,-9584,1953,-1801,-4817,1231,128
qags,35094330,4375,-6718,-3750,-4843,-9572,1896,-1743,-4591,1256,310
qags,35094360,4531,-6718,-3906,-4687,-9536,1877,-1762,-4256,1243,365
qags,35094390,4531,-6562,-3906,-4687,-9692,1997,-1840,-3939,1164,304
qags,35094420,4687,-6562,-3906,-4531,-9663,1970,-1772,-3530,1152,298
qags,35094450,4687,-6562,-4062,-4531,-9572,1816,-1667,-3128,1201,359
qags,35094480,4687,-6562,-4062,-4531,-9570,1711,-1608,-2597,1195,560
qags,35094510,4687,-6562,-4062,-4375,-9602,1821,-1625,-1847,951,701
qags,35094540,4843,-6562,-4062,-4375,-9636,2099,-1621,-1219,579,439
qags,35094570,4843,-6562,-4062,-4375,-9746,2373,-1699,-707,445,-79
qags,35094600,4843,-6562,-4062,-4375,-9997,2770,-1940,-408,-60,-878
qags,35094630,4843,-6562,-4218,-4375,-9843,2719,-1796,6,-524,-1798
qags,35094660,4687,-6406,-4218,-4375,-9575,2297,-1628,268,-353,-2079
qags,35094690,4687,-6406,-4218,-4375,-9392,1850,-1630,432,-463,-1542
qags,35094720,4687,-6406,-4218,-4531,-9257,1699,-1589,1024,-573,-902
qags,35094750,4687,-6406,-4218,-4531,-9382,1762,-1567,1780,-609,-475
qags,35094780,4687,-6406,-4218,-4531,-9492,2033,-1677,2012,-542,-231
qags,35094810,4687,-6406,-4062,-4531,-9543,2143,-1669,1725,-414,-67
qags,35094840,4687,-6562,-4062,-4531,-9758,1884,-1499,1573,-908,60
qags,35094870,4531,-6562,-4062,-4687,-9965,2202,-1440,1878,-1268,371
qags,35094900,4531,-6562,-4062,-4687,-9626,2568,-1401,1804,-1384,518
qags,35094930,4531,-6562,-3906,-4687,-9655,2641,-1606,1292,-1615,457
qags,35094960,4531,-6562,-3906,-4687,-9968,2597,-1411,878,-2042,384
qags,35094990,4531,-6562,-3906,-4843,-9641,2944,-1481,859,-1719,487
qags,35095020,4687,-6562,-3906,-4843,-9326,3022,-1423,128,-1469,762
qags,35095050,4687,-6562,-3906,-4843,-9604,3017,-1450,-140,-1103,987
qags,35095080,4687,-6562,-3750,-4843,-9357,3229,-1223,-512,-823,1274
qags,35095110,4687,-6406,-3750,-4843,-9172,3471,-1203,-1469,-804,1426
qags,35095140,4843,-6406,-3750,-4687,-9558,3618,-922,-2457,-634,1750
qags,35095170,4843,-6406,-3750,-4687,-9655,3728,-483,-3097,-902,2079
qags,35095200,5000,-6406,-3750,-4687,-9418,4255,-290,-4530,-1829,2481
qags,35095230,5156,-6250,-3750,-4687,-9731,4472,-107,-6365,-1847,2463
qags,35095260,5312,-6250,-3750,-4531,-9411,4897,-334,-8134,-2256,2792
qags,35095290,5468,-6093,-3750,-4375,-8830,4953,-1020,-9493,-835,3731
qags,35095320,5625,-5937,-3750,-4218,-8754,4199,-869,-9365,-506,4164
qags,35095350,5937,-5937,-3906,-4062,-8764,3608,-673,-7603,-365,4048
qags,35095380,5937,-5781,-3906,-4062,-8295,3322,-932,-5201,213,3640
qags,35095410,6093,-5781,-3906,-3906,-8613,2937,-771,-2237,1353,3298
qags,35095440,6093,-5937,-3906,-3750,-8259,3181,-859,-91,2530,2475
qags,35095470,6093,-5937,-3906,-3750,-8881,2817,-1018,2414,4347,1890
qags,35095500,5937,-6093,-3906,-3750,-9221,3522,-720,4621,4512,1536
qags,35095530,5937,-6250,-3906,-3593,-9372,3886,319,5682,4012,1146
qags,35095560,5781,-6406,-3906,-3593,-9904,4240,-310,5628,3939,1256
qags,35095590,5625,-6406,-3906,-3593,-9865,4780,-183,4103,2920,939
qags,35095620,5625,-6562,-3906,-3593,-9902,4624,307,1725,1756,463
qags,35095650,5625,-6562,-3750,-3593,-9794,4445,593,981,-1676,1140
qags,35095680,5625,-6562,-3750,-3593,-9113,6059,-686,-835,-2621,2097
qags,35095710,5625,-6562,-3750,-3593,-8635,5363,-1276,-3798,-1579,1871
qags,35095740,5781,-6406,-3750,-3593,-8500,4565,-1506,-4396,-957,1689
qags,35095770,5937,-6406,-3750,-3437,-8437,4729,-1169,-3237,-1140,2085
qags,35095800,5937,-6406,-3593,-3437,-8122,4396,-1145,-1945,-682,2237
qags,35095830,5937,-6406,-3593,-3437,-8310,4589,-1442,-1737,6,1878
qags,35095860,6093,-6406,-3593,-3281,-8127,5270,-866,-1762,231,975
qags,35095890,6093,-6250,-3593,-3281,-8251,3886,-585,-1536,798,262
qags,35095920,6093,-6250,-3750,-3281,-8381,4111,-1528,-1841,2310,-1189
qags,35095950,6093,-6250,-3750,-3281,-8562,3237,-886,-85,2280,-2189
qags,35095980,5937,-6250,-3750,-3281,-8752,4074,-478,1865,1469,-2676
qags,35096010,5937,-6250,-3906,-3281,-8674,4775,-422,2634,1262,-2103
qags,35096040,5781,-6406,-3906,-3437,-8754,5466,-539,2329,1079,-1432
qags,35096070,5781,-6406,-3906,-3437,-8774,5749,-502,1518,524,-1579
qags,35096100,5781,-6406,-3906,-3437,-8842,5471,-598,975,353,-1792
qags,35096130,5781,-6406,-3906,-3437,-9067,4997,-791,664,426,-1628
qags,35096160,5781,-6406,-3906,-3437,-9069,4543,-1093,774,91,-1347
qags,35096190,5625,-6406,-4062,-3437,-8859,3986,-979,1182,-176,-1469
qags,35096220,5625,-6406,-4062,-3593,-9306,3273,-1396,1707,-24,-2024
qags,35096250,5625,-6406,-4062,-3593,-9064,3190,-1325,2335,-323,-2847
qags,35096280,5468,-6406,-4062,-3750,-9299,2644,-1271,3420,-396,-3536
qags,35096310,5468,-6406,-4062,-3750,-9187,3085,-1523,4853,-1006,-4359
qags,35096340,5312,-6406,-4062,-3906,-9414,3374,-1716,6170,-1152,-4585
qags,35096370,5156,-6406,-4062,-4062,-9501,3903,-1606,5743,-1701,-4737
qags,35096400,5000,-6406,-4062,-4218,-9538,3994,-1582,4731,-1493,-4384
qags,35096430,5000,-6406,-4062,-4375,-9377,4152,-1826,3201,-664,-4250
qags,35096460,4843,-6406,-4062,-4375,-9213,3444,-1430,2109,-231,-3847
qags,35096490,4843,-6406,-4062,-4531,-9023,3056,-1350,2371,-48,-3493
qags,35096520,4687,-6406,-4218,-4531,-9416,2712,-1447,2981,-512,-3176
qags,35096550,4687,-6406,-4218,-4687,-9763,2431,-1420,3390,-481,-2969
qags,35096580,4531,-6406,-4218,-4687,-9760,2504,-1437,3487,-402,-2676
qags,35096610,4375,-6406,-4218,-4843,-9812,2368,-1401,3548,-469,-2475
qags,35096640,4375,-6406,-4062,-4843,-9780,2438,-1396,3530,-658,-2292
qags,35096670,4218,-6406,-4062,-5000,-9597,2416,-1359,2756,-500,-2323
qags,35096700,4218,-6406,-4062,-5000,-9560,2387,-1484,2000,-152,-2347
qags,35096730,4218,-6406,-4218,-5000,-9511,2321,-1486,1024,-6,-2371
qags,35096760,4218,-6406,-4218,-5156,-9584,2128,-1591,73,262,-2378
qags,35096790,4062,-6406,-4218,-5156,-9716,1821,-1748,-475,310,-2067
qags,35096820,4062,-6406,-4218,-5156,-9738,1687,-1733,-1006,396,-1567
qags,35096850,4062,-6406,-4375,-5156,-9746,1584,-1684,-1603,463,-963
qags,35096880,4062,-6406,-4375,-5000,-9763,1562,-1623,-2158,408,-432
qags,35096910,4218,-6250,-4375,-5000,-9709,1477,-1723,-2945,621,-213
qags,35096940,4218,-6250,-4375,-5000,-9741,1298,-1809,-3682,756,67
qags,35096970,4218,-6250,-4531,-5000,-9770,1098,-1809,-3963,603,432
qags,35097000,4375,-6250,-4531,-4843,-9851,1054,-1811,-3878,493,713
qags,35097030,4375,-6250,-4531,-4843,-9826,1049,-1823,-3798,542,932
qags,35097060,4531,-6093,-4687,-4687,-9895,1008,-1811,-3798,567,1024
qags,35097090,4531,-6093,-4687,-4687,-9904,871,-1662,-3591,542,981
qags,35097120,4531,-6093,-4687,-4531,-9841,876,-1689,-3109,506,871
qags,35097150,4687,-6093,-4687,-4531,-9821,952,-1699,-2640,432,670
qags,35097180,4687,-6093,-4687,-4531,-9841,1027,-1650,-2329,274,353
qags,35097210,4687,-6093,-4687,-4531,-9904,1052,-1596,-1847,115,36
qags,35097240,4687,-6093,-4843,-4531,-9870,1206,-1552,-1384,-115,-225
qags,35097270,4687,-5937,-4843,-4531,-9943,1281,-1533,-1152,-420,-390
qags,35097300,4843,-5937,-4843,-4531,-9926,1301,-1496,-847,-554,-396
qags,35097330,4843,-5937,-4843,-4531,-9899,1389,-1489,-585,-756,-304
qags,35097360,4843,-5937,-4843,-4531,-9975,1364,-1484,-207,-1042,-219
qags,35097390,4843,-5937,-4843,-4531,-9809,1455,-1528,109,-1152,-134
qags,35097420,4843,-5937,-4843,-4531,-9785,1423,-1494,286,-1109,-67
qags,35097450,4843,-5937,-4687,-4531,-9816,1359,-1391,420,-1152,128
qags,35097480,4843,-5937,-4687,-4531,-9792,1179,-1357,737,-969,548
qags,35097510,4843,-5937,-4687,-4531,-9741,1311,-1359,1036,-1091,1073
qags,35097540,4843,-5937,-4687,-4531,-9877,1708,-1418,1451,-1256,1280
qags,35097570,4843,-5937,-4531,-4687,-9873,2080,-1464,1573,-1213,640
qags,35097600,4843,-5937,-4531,-4687,-9626,2089,-1254,1170,-560,-310
qags,35097630,4843,-5937,-4531,-4687,-9760,1813,-1208,207,201,-792
qags,35097660,4843,-5937,-4531,-4687,-9582,1230,-1049,-250,262,-701
qags,35097690,4843,-5937,-4531,-4687,-9355,820,-1022,36,292,-170
qags,35097720,4843,-5937,-4531,-4687,-9575,1420,-1445,542,103,237
qags,35097750,4843,-5937,-4531,-4687,-9926,1977,-1621,969,-140,-475
qags,35097780,4843,-5937,-4531,-4687,-9924,1958,-1230,1390,548,-1530
qags,35097810,4687,-5937,-4687,-4687,-9919,1958,-1164,451,1225,-1670
qags,35097840,4687,-5937,-4687,-4687,-9687,1257,-1101,-725,1353,-1585
qags,35097870,4687,-5937,-4687,-4687,-9536,971,-983,-189,1243,-1201
qags,35097900,4687,-5937,-4687,-4687,-10200,1936,-1557,500,298,-1554
qags,35097930,4687,-5937,-4687,-4687,-10087,1850,-1325,390,390,-2585
qags,35097960,4531,-5937,-4843,-4687,-9785,1506,-1364,-615,1201,-2628
qags,35097990,4531,-5937,-4843,-4687,-9677,734,-1306,-2146,1085,-1951
qags,35098020,4531,-5781,-5000,-4687,-9545,-119,-1186,-2030,463,-658
qags,35098050,4531,-5781,-5000,-4687,-9851,932,-1708,-707,-652,189
qags,35098080,4687,-5781,-5000,-4687,-10119,1621,-1855,-213,-1036,-573
qags,35098110,4531,-5781,-5000,-4687,-9731,1528,-1596,-115,189,-1536
qags,35098140,4531,-5781,-5000,-4687,-9860,1115,-1594,-1237,878,-1420
qags,35098170,4531,-5781,-5000,-4687,-9924,344,-1374,-1567,371,-762
qags,35098200,4531,-5781,-5000,-4687,-9899,207,-1350,-603,310,18
qags,35098230,4687,-5781,-5000,-4687,-9812,463,-1452,-640,225,536
qags,35098260,4687,-5781,-5000,-4687,-9768,480,-1440,-1103,256,804
qags,35098290,4687,-5781,-5000,-4687,-9836,520,-1564,-1012,201,1018
qags,35098320,4687,-5781,-5000,-4531,-9838,747,-1555,-506,-97,1024
qags,35098350,4687,-5781,-5000,-4531,-9921,888,-1572,0,-121,774
qags,35098380,4687,-5781,-5000,-4531,-9978,998,-1477,67,54,353
qags,35098410,4687,-5781,-5000,-4531,-9929,942,-1435,-213,250,54
