qags,35600490,-468,6250,0,7656,-8857,505,3300,1817,-2225,-1225
qags,35600520,-468,6250,0,7656,-9392,1425,3430,1396,-1262,-1207
qags,35600550,-312,6250,0,7656,-9558,810,3728,2554,-506,-359
qags,35600580,-312,6093,0,7656,-10385,-170,3886,79,-213,1359
qags,35600610,-468,6093,0,7656,-9438,363,6896,-2024,1554,1402
qags,35600640,-468,6250,0,7656,-11635,1516,1091,3987,6664,-30
qags,35600670,-625,6250,0,7656,-18872,-2661,-1357,-10140,2804,7945
qags,35600700,-781,6250,0,7656,-5493,3120,-537,-2823,54,1189
qags,35600730,-781,6250,0,7656,-11540,2824,-451,-506,-158,-1109
qags,35600760,-781,6250,0,7656,-13591,-53,988,280,-1280,1335
qags,35600790,-937,6250,0,7656,-9274,-786,1506,-1420,-1304,152
qags,35600820,-937,6250,156,7656,-9064,-314,1389,-4457,-1323,-634
qags,35600850,-937,6250,156,7656,-8051,-129,1162,-6115,-1603,-420
qags,35600880,-1093,6093,312,7656,-7822,124,715,-7042,-1006,12
qags,35600910,-1250,6093,468,7656,-7617,-527,666,-8176,-140,542
qags,35600940,-1406,6093,625,7656,-8181,-673,480,-8914,115,603
qags,35600970,-1562,6093,781,7656,-8308,444,1059,-9012,-390,786
qags,35601000,-1718,5937,937,7656,-8083,798,2104,-7609,-1914,664
qags,35601030,-1875,5937,1093,7656,-8833,273,3002,-6146,-3475,518
qags,35601060,-2031,5781,1250,7656,-9821,-227,3813,-6597,-1737,774
qags,35601090,-2031,5781,1250,7656,-9260,-202,4047,-6256,-457,506
qags,35601120,-2187,5781,1406,7656,-9433,-97,4020,-5420,-853,591
qags,35601150,-2343,5625,1562,7656,-9396,-354,4609,-4853,-231,786
qags,35601180,-2343,5625,1562,7656,-8508,-449,5107,-4567,-18,914
qags,35601210,-2500,5625,1718,7656,-7692,-363,4953,-3853,-1164,1103
qags,35601240,-2500,5625,1718,7656,-7116,-1291,5466,-1646,-792,1079
qags,35601270,-2656,5625,1718,7500,-13154,3857,4162,-8219,7829,1189
qags,35601300,-2500,5781,1718,7500,-14719,4248,966,4695,1487,-4042
qags,35601330,-2500,5781,1875,7343,-13034,-3085,-1926,-3487,8225,2554
qags,35601360,-2500,5937,1875,7187,-15778,466,-2,-2737,4530,1768
qags,35601390,-2656,6093,2031,7187,-10187,2871,29,-4079,5353,2384
qags,35601420,-2656,6093,2031,7031,-9208,3618,-322,-2347,5201,3146
qags,35601450,-2812,6250,2031,6875,-7966,2346,-498,-1262,5103,3079
qags,35601480,-2812,6250,2031,6718,-7697,1315,-241,-30,4054,2871
qags,35601510,-2812,6406,2031,6718,-7956,1411,-532,542,3408,2317
qags,35601540,-2812,6406,2031,6562,-8081,1281,-319,353,2762,1573
qags,35601570,-2812,6562,1875,6562,-9389,1555,-788,30,2670,1085
qags,35601600,-2812,6562,1875,6562,-9990,2043,-1054,-48,2664,865
qags,35601630,-2812,6562,2031,6406,-9465,1931,-644,-402,2164,762
qags,35601660,-2968,6718,2031,6406,-9355,2082,-256,0,2067,658
qags,35601690,-2968,6718,2031,6406,-9738,2658,-688,701,2036,731
qags,35601720,-2968,6718,1875,6406,-8928,2380,-996,1298,2085,713
qags,35601750,-2812,6875,1875,6250,-9121,2236,-1113,2012,1841,560
qags,35601780,-2812,6875,1875,6250,-9082,1811,-1040,2176,1579,536
qags,35601810,-2812,6875,1875,6250,-8793,1486,-1213,1707,1280,432
qags,35601840,-2812,6875,1875,6250,-9340,1845,-1096,1286,841,48
qags,35601870,-2812,6875,1875,6250,-9250,1533,-1137,585,536,-268
qags,35601900,-2812,7031,1875,6250,-9357,1833,-1188,530,310,-585
qags,35601930,-2656,7031,1875,6250,-9572,1997,-1064,780,152,-689
qags,35601960,-2656,7031,1718,6250,-9628,1699,-1235,835,176,-682
qags,35601990,-2656,7031,1718,6250,-9558,1525,-1354,798,176,-670
qags,35602020,-2656,7031,1718,6250,-9453,1604,-1103,524,97,-542
qags,35602050,-2656,7031,1718,6250,-9667,1379,-891,-128,-79,-475
qags,35602080,-2656,7031,1875,6250,-9809,1164,-842,-518,-6,-554
qags,35602110,-2656,7031,1875,6250,-9758,1398,-886,-591,-54,-609
qags,35602140,-2656,7031,1875,6250,-10280,1098,-607,-646,-262,-664
qags,35602170,-2656,6875,1875,6250,-9724,791,-485,-1310,-475,-646
qags,35602200,-2656,6875,1875,6250,-9765,1281,-405,-1597,-560,-634
qags,35602230,-2812,6875,1875,6250,-9719,1459,-375,-1304,-768,-658
qags,35602260,-2812,6875,1875,6250,-9494,1069,-241,-1189,-987,-573
qags,35602290,-2812,6875,2031,6250,-9687,964,-158,-1158,-1207,-762
qags,35602320,-2812,6718,2031,6406,-9826,1008,-58,-1207,-1323,-890
qags,35602350,-2812,6718,2031,6406,-9760,954,43,-1146,-1329,-884
qags,35602380,-2812,6718,2031,6406,-9758,974,24,-1286,-1243,-780
qags,35602410,-2812,6718,2031,6406,-9807,891,46,-1676,-1182,-725
qags,35602440,-2812,6718,2031,6406,-9836,742,58,-1896,-1347,-750
qags,35602470,-2968,6562,2187,6406,-9826,742,109,-2146,-1384,-676
qags,35602500,-2968,6562,2187,6406,-9824,749,170,-2317,-1335,-750
qags,35602530,-2968,6562,2187,6406,-9938,720,378,-2414,-1286,-652
qags,35602560,-3125,6406,2187,6406,-9973,795,537,-2396,-1164,-506
qags,35602590,-3125,6406,2343,6406,-9899,786,656,-2396,-1012,-439
qags,35602620,-3125,6406,2343,6406,-9836,795,744,-2341,-908,-451
qags,35602650,-3125,6406,2343,6406,-9790,861,817,-2036,-951,-451
qags,35602680,-3281,6250,2343,6562,-9782,866,979,-1725,-1048,-457
qags,35602710,-3281,6250,2500,6562,-9790,737,927,-1371,-1091,-469
qags,35602740,-3281,6250,2500,6562,-9763,756,983,-1146,-926,-506
qags,35602770,-3281,6250,2500,6562,-9680,644,1206,-817,-1012,-530
qags,35602800,-3281,6250,2500,6562,-9755,566,1259,-487,-1152,-457
qags,35602830,-3281,6093,2500,6562,-9882,495,1220,-347,-1213,-469
qags,35602860,-3281,6093,2500,6562,-9743,502,1342,-256,-1201,-481
qags,35602890,-3281,6093,2500,6562,-9794,498,1528,-121,-1121,-439
qags,35602920,-3281,6093,2500,6562,-9794,485,1459,42,-1097,-310
qags,35602950,-3281,6093,2500,6718,-9804,527,1416,42,-1048,-310
qags,35602980,-3281,6093,2500,6718,-9716,600,1440,292,-878,-402
qags,35603010,-3281,6093,2500,6718,-9824,583,1433,500,-646,-506
qags,35603040,-3281,6093,2500,6718,-9780,458,1630,506,-646,-469
qags,35603070,-3281,5937,2343,6718,-9799,478,1533,445,-536,-487
qags,35603100,-3281,5937,2343,6718,-9777,563,1450,481,-359,-567
qags,35603130,-3281,5937,2343,6718,-9794,571,1608,676,-280,-542
qags,35603160,-3281,5937,2343,6718,-9689,498,1557,713,-121,-493
qags,35603190,-3281,5937,2343,6718,-9746,471,1601,646,-103,-426
qags,35603220,-3281,5937,2343,6718,-9750,544,1557,737,-237,-439
qags,35603250,-3281,5937,2343,6718,-9716,524,1469,750,-219,-420
qags,35603280,-3281,5937,2343,6718,-9729,439,1638,829,97,-408
qags,35603310,-3281,5937,2343,6875,-9763,590,1594,853,-109,-432
qags,35603340,-3125,5937,2343,6875,-9750,441,1516,951,-268,-384
qags,35603370,-3125,5937,2343,6875,-9733,334,1630,908,-250,-317
qags,35603400,-3125,5937,2343,6875,-9763,427,1538,835,-292,-286
qags,35603430,-3125,5937,2343,6875,-9746,341,1516,810,-280,-268
qags,35603460,-3125,5937,2343,6875,-9787,458,1486,725,-481,-256
qags,35603490,-3125,5937,2187,6875,-9758,410,1425,725,-664,-274
qags,35603520,-3125,5937,2187,6875,-9726,371,1445,554,-615,-250
qags,35603550,-3125,5937,2187,6875,-9816,437,1457,384,-774,-323
qags,35603580,-3125,5937,2187,6875,-9777,371,1538,256,-810,-359
qags,35603610,-3125,5937,2187,6875,-9787,358,1655,-12,-829,-335
qags,35603640,-3125,5937,2187,7031,-9770,368,1738,128,-878,-384
qags,35603670,-3125,5937,2187,7031,-9799,300,1667,140,-573,-310
qags,35603700,-3125,5937,2187,7031,-9736,278,1691,60,-24,-304
qags,35603730,-3125,5937,2187,7031,-9721,263,1704,30,54,-243
qags,35603760,-3125,5937,2187,7031,-9785,266,1613,-73,-6,-213
qags,35603790,-3125,5937,2187,7031,-9714,241,1665,-158,24,-170
qags,35603820,-3125,5937,2187,7031,-9790,285,1726,-262,384,-158
qags,35603850,-3125,5937,2187,7031,-9755,258,1757,-176,530,-85
qags,35603880,-3125,5937,2187,6875,-9694,207,1696,-304,445,-60
qags,35603910,-3125,5937,2187,6875,-9824,332,1740,-402,713,-67
qags,35603940,-3125,5937,2343,6875,-9638,373,1582,-256,713,-79
qags,35603970,-3125,5937,2343,6875,-9743,356,1630,-298,743,-67
qags,35604000,-3125,5937,2343,6875,-9687,390,1501,-262,560,-152
qags,35604030,-3125,5937,2343,6875,-9753,407,1455,-262,859,-109
qags,35604060,-3125,5937,2343,6875,-9699,354,1577,-103,774,-79
qags,35604090,-3125,5937,2343,6875,-9743,571,1569,36,731,-115
qags,35604120,-3125,5937,2343,6875,-9890,534,1625,262,841,-54
qags,35604150,-3125,5937,2343,6875,-9851,417,1645,329,1036,-12
qags,35604180,-3125,6093,2343,6875,-9846,522,1613,426,1231,36
qags,35604210,-3125,6093,2343,6875,-9938,546,1503,487,1432,73
qags,35604240,-3125,6093,2343,6718,-9868,444,1452,451,1390,158
qags,35604270,-3125,6093,2343,6718,-9765,422,1306,323,1512,286
qags,35604300,-3125,6093,2343,6718,-9890,410,1181,176,1560,317
qags,35604330,-3125,6250,2343,6718,-9851,495,1220,91,1737,268
qags,35604360,-3125,6250,2343,6718,-9819,539,1098,48,1682,286
qags,35604390,-3125,6250,2343,6562,-9904,483,1174,-268,1725,335
qags,35604420,-3125,6250,2343,6562,-9824,664,1071,-91,1676,298
qags,35604450,-3125,6250,2343,6562,-9826,822,947,-109,1530,225
qags,35604480,-3125,6406,2343,6562,-9760,688,913,371,1603,85
qags,35604510,-3125,6406,2343,6562,-9851,1071,764,1109,1567,42
qags,35604540,-3125,6406,2343,6562,-9702,1086,825,1908,1670,79
qags,35604570,-2968,6406,2343,6562,-9675,1071,759,2756,1536,-60
qags,35604600,-2968,6562,2187,6562,-9653,944,566,3378,1335,-121
qags,35604630,-2812,6562,2187,6562,-9702,942,698,4030,1134,-182
qags,35604660,-2812,6562,2187,6562,-9606,742,493,4256,871,-317
qags,35604690,-2656,6562,2031,6562,-9670,573,400,4237,621,-280
qags,35604720,-2656,6718,2031,6562,-9707,534,317,4170,310,-384
qags,35604750,-2500,6718,1875,6562,-9636,529,244,3847,182,-445
qags,35604780,-2500,6718,1875,6562,-9833,522,200,3390,36,-390
qags,35604810,-2500,6718,1875,6562,-9765,512,266,2896,-36,-384
qags,35604840,-2343,6718,1718,6562,-9814,708,288,2768,-60,-512
qags,35604870,-2343,6718,1718,6562,-9768,732,187,2871,-103,-512
qags,35604900,-2343,6718,1718,6718,-9929,698,109,2731,-121,-432
qags,35604930,-2187,6718,1718,6718,-9833,676,170,2725,-103,-518
qags,35604960,-2187,6718,1562,6718,-9772,839,7,3182,-213,-585
qags,35604990,-2031,6718,1562,6718,-9846,717,78,3274,-256,-536
qags,35605020,-2031,6875,1562,6718,-9721,476,-2,3006,-250,-493
qags,35605050,-2031,6875,1406,6718,-9816,534,7,2646,-262,-487
qags,35605080,-1875,6875,1406,6718,-9851,629,192,2810,-237,-493
qags,35605110,-1875,6875,1406,6718,-10061,390,214,2939,-402,-439
qags,35605140,-1875,6875,1406,6718,-10039,473,168,2621,-359,-335
qags,35605170,-1718,6875,1250,6875,-9694,729,214,2439,-280,-292
qags,35605200,-1718,6875,1250,6875,-9826,759,219,2463,-170,-97
qags,35605230,-1718,6875,1250,6875,-9855,764,192,2396,-134,91
qags,35605260,-1718,6875,1093,6875,-9899,769,126,2298,-121,189
qags,35605290,-1718,6875,1093,6875,-9804,615,166,2347,-170,256
qags,35605320,-1562,6875,1093,6875,-9812,393,4,2103,-189,310
qags,35605350,-1562,6875,937,6875,-9853,380,-163,1640,-213,463
qags,35605380,-1562,6875,937,6875,-9868,231,-75,932,-158,518
qags,35605410,-1562,6875,937,6875,-10009,349,-219,457,-195,469
qags,35605440,-1562,6875,937,6875,-9970,434,-244,-91,-158,713
qags,35605470,-1562,6875,937,6875,-9736,507,-334,-743,-48,884
qags,35605500,-1718,6875,937,6875,-9848,842,-297,-1335,189,896
qags,35605530,-1718,6875,937,6875,-9863,886,-327,-1664,396,853
qags,35605560,-1718,6875,937,6875,-9731,1181,-332,-2158,609,829
qags,35605590,-1875,6875,937,6875,-9892,1645,-224,-2091,859,810
qags,35605620,-1875,6875,937,6718,-9843,1662,-393,-1567,1128,725
qags,35605650,-1875,6875,937,6718,-9775,1660,-363,-1091,957,859
qags,35605680,-1875,6875,1093,6718,-9799,1628,-334,-1128,939,939
qags,35605710,-2031,6875,1093,6718,-9467,1596,-153,-1658,585,1103
qags,35605740,-2031,6875,1093,6718,-9472,1901,9,-1463,231,884
qags,35605770,-2031,6875,1093,6718,-9536,2060,-100,-1396,170,957
qags,35605800,-2187,6875,1093,6718,-9406,1865,-92,-1487,-91,768
qags,35605830,-2187,6875,1093,6718,-9553,2089,-219,-1274,-36,506
qags,35605860,-2187,6875,1093,6718,-9619,1960,-175,-963,-60,201
qags,35605890,-2187,6875,1093,6718,-9250,1811,-19,-804,-79,121
qags,35605920,-2187,6875,1093,6718,-9450,1774,385,-1091,-67,-256
qags,35605950,-2343,6875,1093,6718,-10317,1452,187,-1146,-219,-603
qags,35605980,-2343,6875,1093,6718,-9841,947,141,-1914,-280,-475
qags,35606010,-2343,6875,1250,6718,-9975,527,144,-3024,-54,-134
qags,35606040,-2343,6875,1250,6718,-10031,820,209,-4158,-91,48
qags,35606070,-2500,6718,1406,6562,-8874,1474,280,-4170,-445,-176
qags,35606100,-2500,6718,1406,6562,-9091,1411,485,-3310,-859,-512
qags,35606130,-2656,6718,1406,6718,-9174,1381,673,-2396,-1432,-841
qags,35606160,-2656,6718,1562,6718,-9394,1433,883,-2079,-1664,-963
qags,35606190,-2656,6562,1562,6718,-10061,1574,488,-1615,-1652,-1530
qags,35606220,-2656,6562,1562,6718,-9831,1630,351,-652,-1756,-1689
qags,35606250,-2656,6562,1562,6718,-9753,1250,502,-365,-1628,-1524
qags,35606280,-2656,6562,1562,6875,-9650,1169,161,-432,-1524,-1646
qags,35606310,-2656,6406,1562,6875,-9514,1323,236,-298,-1335,-1548
qags,35606340,-2656,6406,1718,6875,-9519,1066,80,-939,-1103,-1518
qags,35606370,-2656,6406,1718,6875,-9440,1584,131,-634,-1158,-1628
qags,35606400,-2656,6406,1718,6875,-9367,1989,349,304,-1268,-1658
qags,35606430,-2500,6406,1718,7031,-9592,1796,256,1115,-1128,-1597
qags,35606460,-2500,6250,1718,7031,-10139,1403,312,2408,-1054,-1603
qags,35606490,-2500,6250,1718,7031,-10559,1005,1040,3475,-823,-1445
qags,35606520,-2343,6250,1562,7031,-10998,480,1696,5225,-853,-1743
qags,35606550,-2187,6406,1562,7187,-11394,12,2309,5189,-1000,-1060
qags,35606580,-2187,6406,1406,7187,-11848,-839,2370,3451,865,-554
qags,35606610,-2031,6406,1406,7187,-10495,117,2221,4054,1615,-1182
qags,35606640,-2031,6406,1250,7187,-11618,854,2294,5768,1817,-1445
qags,35606670,-1875,6406,1250,7187,-10097,-1059,2739,5304,542,-1158
qags,35606700,-1718,6562,1250,7187,-9770,-1508,2458,3579,250,-975
qags,35606730,-1718,6562,1093,7187,-9321,-739,1936,2018,42,-908
qags,35606760,-1718,6562,1093,7187,-8886,-39,1562,1390,359,-817
qags,35606790,-1562,6562,1093,7187,-8657,-520,1301,1128,506,-207
qags,35606820,-1562,6562,1093,7187,-9072,-273,1103,1018,579,-24
qags,35606850,-1562,6562,1093,7187,-9230,544,1037,1512,567,-225
qags,35606880,-1562,6562,1093,7187,-9619,671,1118,2176,341,-329
qags,35606910,-1562,6562,937,7187,-9389,661,910,2847,-109,-170
qags,35606940,-1406,6562,937,7187,-9675,454,913,3792,-432,-323
qags,35606970,-1406,6562,781,7187,-9558,561,686,4554,-390,-402
qags,35607000,-1250,6562,781,7187,-9619,422,415,5048,-396,-219
qags,35607030,-1250,6562,625,7187,-9699,544,131,5670,-432,-115
qags,35607060,-1093,6562,468,7187,-9619,334,136,6481,-152,-268
qags,35607090,-937,6562,468,7187,-9887,39,7,7170,207,-256
qags,35607120,-781,6718,312,7343,-9550,-537,-53,6487,-36,-91
qags,35607150,-781,6718,156,7343,-9274,-805,212,5762,-250,91
qags,35607180,-625,6718,0,7343,-9353,-905,422,5042,-140,164
qags,35607210,-625,6718,0,7343,-9526,-507,412,3591,91,426
qags,35607240,-625,6718,-156,7343,-10336,219,-29,2359,323,713
qags,35607270,-468,6718,-156,7343,-10966,1069,583,2304,103,463
qags,35607300,-468,6718,-156,7343,-10297,769,861,2682,-121,24
qags,35607330,-468,6718,-312,7343,-9948,1530,1123,3207,-73,-182
qags,35607360,-312,6718,-312,7343,-9819,1757,1140,4085,54,-335
qags,35607390,-312,6718,-468,7187,-9665,1599,825,4134,792,-268
qags,35607420,-312,6718,-468,7187,-10017,1350,991,3536,1304,-256
qags,35607450,-156,6718,-468,7187,-10471,1811,1450,2402,762,-469
qags,35607480,-156,6718,-625,7187,-10437,1494,1679,2262,1042,-341
qags,35607510,-156,6718,-625,7187,-9458,661,1887,1835,1195,-121
qags,35607540,-156,6718,-625,7187,-9230,1428,1938,835,-42,-128
qags,35607570,-156,6718,-625,7187,-9001,1958,1962,823,323,-128
qags,35607600,0,6718,-625,7187,-9106,1733,2255,1079,-621,73
qags,35607630,0,6718,-625,7187,-9802,1083,2109,329,-67,146
qags,35607660,0,6718,-625,7187,-9682,541,1796,-1396,-542,-91
qags,35607690,-156,6718,-625,7187,-9729,1296,1652,-2865,-213,-378
qags,35607720,-156,6718,-625,7187,-9938,1196,1340,-4353,-54,-54
qags,35607750,-312,6718,-468,7187,-10065,815,1611,-6310,634,121
qags,35607780,-468,6718,-312,7187,-9797,1340,1469,-8030,1426,-115
qags,35607810,-625,6718,-156,7187,-9638,2119,385,-7445,1920,-487
qags,35607840,-625,6718,0,7187,-10385,1645,397,-6847,1902,60
qags,35607870,-781,6875,156,7187,-9729,1821,4,-5878,2609,292
qags,35607900,-937,6875,156,7031,-9768,1582,175,-6402,2365,432
qags,35607930,-1093,6875,312,7031,-8559,2138,778,-5518,1475,-304
qags,35607960,-1093,6875,468,7031,-9729,2482,842,-2640,932,-810
qags,35607990,-1093,6875,468,7031,-10520,720,996,-1951,347,-128
qags,35608020,-1250,6875,468,7031,-9350,1132,827,-1707,-121,48
qags,35608050,-1250,6875,468,7031,-9338,1584,454,-256,-201,-158
qags,35608080,-1250,6875,468,7031,-9731,512,266,73,-60,60
qags,35608110,-1250,6875,468,7031,-9599,751,224,396,-189,-213
qags,35608140,-1250,6875,468,7031,-9506,1162,539,1128,-390,-329
qags,35608170,-1250,6875,468,7031,-9812,534,700,1280,-573,-146
qags,35608200,-1093,6875,468,7031,-9870,571,664,1384,-774,-268
qags,35608230,-1093,6875,312,7031,-9760,725,490,1908,-780,-329
qags,35608260,-1093,6875,312,7031,-10017,114,458,1457,-597,-231
qags,35608290,-1093,6875,312,7031,-9985,393,295,987,-481,-390
qags,35608320,-1093,6875,312,7031,-9729,903,429,1347,-603,-603
qags,35608350,-1093,6875,312,7187,-9804,366,385,1158,-341,-359
qags,35608380,-937,6718,312,7187,-9968,449,419,1213,-195,-371
qags,35608410,-937,6718,312,7187,-9746,739,371,1707,-274,-390
qags,35608440,-937,6718,156,7187,-9782,725,539,2426,-378,-286
qags,35608470,-937,6718,156,7187,-9963,446,371,2548,-371,30
qags,35608500,-781,6718,156,7187,-9895,888,234,2500,-60,182
qags,35608530,-781,6718,0,7187,-9597,700,327,2823,-79,91
qags,35608560,-781,6718,0,7187,-9697,664,759,2817,-359,-60
qags,35608590,-781,6718,0,7187,-9694,554,952,2871,-469,-158
qags,35608620,-625,6718,-156,7187,-9907,190,1083,3030,-682,-335
qags,35608650,-625,6718,-156,7187,-10292,-200,1008,2134,-609,-115
qags,35608680,-625,6718,-156,7187,-9936,-107,876,804,-365,54
qags,35608710,-625,6718,-156,7187,-9711,615,651,115,-445,-79
qags,35608740,-625,6718,-156,7187,-9816,751,603,-371,-256,60
qags,35608770,-625,6718,-156,7187,-9863,842,754,-719,-475,85
qags,35608800,-625,6718,-156,7187,-9670,1145,903,-774,6,-73
qags,35608830,-625,6718,-156,7187,-9794,1198,795,-579,-140,-48
qags,35608860,-625,6718,-156,7187,-9741,1342,817,-426,-158,6
qags,35608890,-625,6718,-156,7187,-9628,1474,844,-152,-225,-97
qags,35608920,-625,6718,-156,7187,-9799,1394,773,79,-146,-48
qags,35608950,-625,6718,-156,7187,-9775,1357,734,353,-97,-79
qags,35608980,-625,6718,-156,7187,-9794,1389,878,463,-231,-115
qags,35609010,-625,6718,-156,7187,-9714,1474,817,682,-140,-6
qags,35609040,-625,6718,-156,7187,-9807,1364,839,676,-109,24
qags,35609070,-625,6718,-156,7187,-9743,1252,922,536,-85,12
qags,35609100,-625,6718,-156,7187,-9760,1276,825,542,-85,-73
qags,35609130,-625,6718,-156,7187,-9772,1223,832,493,-60,-85
qags,35609160,-625,6718,-156,7187,-9753,1220,925,219,-121,-146
qags,35609190,-625,6718,-156,7187,-9714,1169,937,152,-42,-158
qags,35609220,-625,6718,-156,7343,-9846,952,974,54,-140,-103
qags,35609250,-625,6718,-156,7343,-9758,1098,1035,-97,-54,-128
qags,35609280,-625,6718,-156,7343,-9807,1037,1049,-140,12,-73
qags,35609310,-625,6718,-156,7343,-9724,988,1052,-195,-12,-79
qags,35609340,-625,6718,-156,7343,-9731,1069,1052,-176,-91,-140
qags,35609370,-625,6718,-156,7343,-9755,1076,1003,-176,-30,-109
qags,35609400,-625,6718,-156,7343,-9709,957,1040,-182,-67,-97
qags,35609430,-625,6718,-156,7343,-9726,947,1088,-231,18,-170
qags,35609460,-625,6718,-156,7343,-9819,998,1022,-256,140,-225
qags,35609490,-625,6718,-156,7343,-9638,959,1018,-310,292,-237
qags,35609520,-625,6718,-156,7343,-9804,842,1008,-579,79,-250
qags,35609550,-625,6718,-156,7343,-9824,795,1035,-823,6,-268
qags,35609580,-781,6718,-156,7343,-9694,847,966,-981,274,-231
qags,35609610,-781,6718,-156,7343,-9775,900,1020,-963,48,-189
qags,35609640,-781,6718,-156,7343,-9855,844,974,-963,60,-225
qags,35609670,-781,6718,-156,7343,-9697,1064,1003,-658,335,-378
qags,35609700,-781,6718,0,7343,-9860,732,1013,-810,420,-304
qags,35609730,-781,6718,0,7187,-9821,766,983,-945,439,-274
qags,35609760,-781,6718,0,7187,-9692,1003,915,-1000,219,-359
qags,35609790,-781,6718,0,7187,-9746,864,983,-1024,378,-256
qags,35609820,-781,6718,0,7187,-9738,886,981,-1189,219,-146
qags,35609850,-937,6718,0,7187,-9765,866,979,-1359,158,-103
qags,35609880,-937,6718,156,7187,-9814,981,871,-1402,286,-286
qags,35609910,-937,6718,156,7187,-9926,876,1074,-1780,530,-292
qags,35609940,-937,6718,156,7187,-9794,759,976,-1859,457,54
qags,35609970,-937,6718,156,7187,-9873,834,905,-2109,371,18
qags,35610000,-1093,6718,156,7187,-9819,708,1176,-2628,475,73
qags,35610030,-1093,6718,312,7187,-9824,1135,1052,-3670,908,79
qags,35610060,-1093,6718,312,7187,-10119,1511,932,-2603,603,140
qags,35610090,-1250,6718,312,7187,-9653,1528,927,-1865,463,67
qags,35610120,-1250,6718,468,7187,-9548,1437,695,-1128,274,365
qags,35610150,-1250,6718,468,7187,-9787,2114,576,-134,-140,231
qags,35610180,-1250,6718,468,7187,-9501,1982,424,1256,-97,67
qags,35610210,-1250,6718,312,7187,-9731,1640,495,2280,91,213
qags,35610240,-1250,6718,312,7187,-9843,1477,432,2713,103,164
qags,35610270,-1093,6718,312,7187,-9877,1474,373,2926,262,18
qags,35610300,-1093,6718,156,7187,-9938,1166,742,3060,573,347
qags,35610330,-1093,6718,156,7187,-10092,1271,444,3579,628,603
qags,35610360,-1093,6718,0,7187,-9833,1276,476,3951,817,829
qags,35610390,-937,6875,0,7187,-9948,1452,173,4115,1146,1140
qags,35610420,-937,6875,-156,7031,-9919,1464,63,4365,1390,1384
qags,35610450,-937,6875,-312,7031,-9584,1293,441,3829,1573,1378
qags,35610480,-781,6875,-312,7031,-9914,1350,441,4103,1634,1463
