qags,57339720,1875,-7343,312,-6718,-18706,4831,-773,-963,280,-189
qags,57339750,1875,-7343,312,-6718,-18784,4904,-795,-1073,268,-286
qags,57339780,2031,-7187,156,-6718,-18872,5041,-739,-1481,109,-371
qags,57339810,2031,-7187,156,-6718,-18688,4938,-588,-1932,-48,-341
qags,57339840,2031,-7187,156,-6718,-18442,4582,-334,-2060,-73,-134
qags,57339870,2031,-7187,156,-6718,-18542,4389,-378,-1317,134,85
qags,57339900,2031,-7187,0,-6718,-18635,4621,-385,-646,310,152
qags,57339930,2031,-7187,0,-6718,-18642,4838,-244,-493,432,219
qags,57339960,2031,-7187,0,-6718,-18620,4963,-251,-341,524,268
qags,57339990,2031,-7187,0,-6718,-18620,5183,-302,-304,548,286
qags,57340020,2031,-7187,0,-6718,-18557,5175,-261,-621,512,250
qags,57340050,2031,-7187,0,-6718,-18518,4958,-249,-713,512,231
qags,57340080,2187,-7187,0,-6718,-18547,4929,-207,-542,670,225
qags,57340110,2187,-7187,0,-6718,-18608,4953,-212,-451,707,128
qags,57340140,2187,-7187,0,-6718,-18676,4860,-239,-408,719,12
qags,57340170,2187,-7187,0,-6718,-18703,4860,-187,-250,768,-115
qags,57340200,2187,-7187,0,-6718,-18686,4782,-258,-67,756,-250
qags,57340230,2187,-7187,0,-6718,-18723,4755,-358,256,707,-378
qags,57340260,2031,-7187,0,-6718,-18747,4780,-327,451,597,-512
qags,57340290,2031,-7187,0,-6718,-18764,4606,-339,573,719,-579
qags,57340320,2031,-7187,0,-6718,-18825,4545,-356,847,664,-640
qags,57340350,2031,-7187,0,-6718,-19013,4531,-466,1073,634,-695
qags,57340380,2031,-7343,0,-6718,-18920,4455,-607,1317,396,-731
qags,57340410,1875,-7343,0,-6718,-18972,4443,-729,1621,323,-890
qags,57340440,1875,-7343,0,-6718,-19047,4624,-869,1951,189,-1079
qags,57340470,1875,-7343,0,-6718,-19091,4733,-852,1945,-91,-1231
qags,57340500,1718,-7343,0,-6718,-19050,4689,-903,1743,-250,-1439
qags,57340530,1718,-7343,0,-6718,-19055,4624,-947,1804,-310,-1597
qags,57340560,1562,-7343,0,-6875,-19099,4672,-905,1628,-359,-1719
qags,57340590,1562,-7343,0,-6875,-19111,4489,-871,1396,-567,-1823
qags,57340620,1562,-7187,0,-6875,-19250,4270,-805,1408,-670,-1939
qags,57340650,1406,-7187,0,-6875,-19228,4291,-776,1347,-530,-1957
qags,57340680,1406,-7187,0,-6875,-19189,4157,-678,1140,-743,-2024
qags,57340710,1250,-7187,0,-6875,-19160,3925,-559,1024,-756,-2213
qags,57340740,1250,-7187,-156,-7031,-19191,3735,-512,908,-768,-2390
qags,57340770,1250,-7187,-156,-7031,-19301,3540,-288,835,-853,-2554
qags,57340800,1093,-7187,-156,-7031,-19323,3452,-192,1140,-701,-2713
qags,57340830,1093,-7187,-156,-7031,-19367,3310,-329,1378,-573,-2902
qags,57340860,937,-7187,-156,-7031,-19418,3483,-219,1487,-603,-3042
qags,57340890,937,-7187,-156,-7031,-19448,3588,-222,1268,-640,-3006
qags,57340920,781,-7187,-312,-7187,-19411,3442,-336,1030,-725,-2993
qags,57340950,781,-7031,-312,-7187,-19416,3444,-278,341,-725,-3012
qags,57340980,781,-7031,-312,-7187,-19323,3242,-70,-804,-481,-2951
qags,57341010,625,-7031,-468,-7187,-19223,2614,92,-1152,-378,-2731
qags,57341040,625,-7031,-468,-7187,-19372,2648,212,-1658,18,-2518
qags,57341070,625,-7031,-625,-7187,-19536,2382,366,-2073,219,-2414
qags,57341100,625,-7031,-625,-7187,-19670,2092,590,-2725,176,-2189
qags,57341130,625,-7031,-781,-7187,-19523,1657,898,-3000,329,-1737
qags,57341160,625,-7031,-781,-7187,-19372,1293,1076,-2475,469,-1359
qags,57341190,781,-7031,-937,-7187,-19377,1247,1347,-1884,603,-1097
qags,57341220,781,-7031,-937,-7187,-19558,766,1711,-1603,384,-1054
qags,57341250,781,-7031,-937,-7187,-19638,253,1713,-987,256,-1164
qags,57341280,781,-7031,-937,-7187,-19433,632,1853,67,451,-987
qags,57341310,625,-7031,-937,-7187,-19555,769,1572,664,743,-1396
qags,57341340,625,-7031,-1093,-7187,-19631,805,1577,310,658,-1768
qags,57341370,625,-7031,-1093,-7187,-19465,622,1418,-317,725,-2207
qags,57341400,625,-7031,-1093,-7187,-19199,461,1374,-225,1189,-2707
qags,57341430,468,-7031,-1093,-7187,-19345,444,1171,353,1841,-3280
qags,57341460,468,-7031,-1250,-7187,-21042,280,229,493,2268,-3853
qags,57341490,312,-7031,-1250,-7187,-22385,-927,-1828,-493,1439,-4042
qags,57341520,312,-7031,-1406,-7187,-20952,-1225,-2810,1170,1231,-3701
qags,57341550,156,-7031,-1406,-7187,-19951,-1235,-2817,4384,1109,-3762
qags,57341580,0,-7031,-1406,-7187,-19765,-1237,-2668,5384,231,-3884
qags,57341610,-156,-7031,-1250,-7187,-19960,-1367,-2419,3615,-30,-4085
qags,57341640,-312,-7031,-1406,-7187,-19792,-2014,-1787,1628,-176,-4432
qags,57341670,-312,-7031,-1406,-7187,-19682,-2380,-1228,347,-231,-4384
qags,57341700,-468,-7031,-1562,-7187,-19553,-3105,-1140,487,-18,-4420
qags,57341730,-468,-7031,-1562,-7187,-19169,-3754,-1093,2817,640,-3841
qags,57341760,-625,-7031,-1562,-7187,-19270,-3725,-1289,5920,1140,-3219
qags,57341790,-937,-7031,-1406,-7187,-19882,-3586,-1577,7640,1567,-2945
qags,57341820,-1093,-7031,-1406,-7187,-20363,-3359,-1472,7359,1591,-2957
qags,57341850,-1250,-7031,-1250,-7187,-20358,-2937,-1340,5993,1451,-3012
qags,57341880,-1406,-6875,-1250,-7187,-20036,-2829,-1186,5134,1164,-3085
qags,57341910,-1562,-6875,-1093,-7187,-20012,-2983,-1208,5859,1024,-3048
qags,57341940,-1718,-6875,-1093,-7187,-20053,-2814,-1472,7128,762,-2719
qags,57341970,-1875,-6875,-937,-7187,-20100,-2243,-1740,7097,365,-2292
qags,57342000,-2031,-6875,-937,-7187,-20415,-2331,-1721,5073,-719,-2189
qags,57342030,-2031,-6875,-781,-7187,-20549,-2473,-1677,1902,-1506,-1237
qags,57342060,-2031,-6718,-781,-7187,-20266,-2470,-1225,-469,-2018,-134
qags,57342090,-2031,-6718,-937,-7187,-21892,-2556,-1293,-1847,-2500,-567
qags,57342120,-2031,-6718,-937,-7187,-24775,-4448,-1108,-4774,-2506,-390
qags,57342150,-1875,-6718,-1093,-7343,-22521,-3574,490,-7006,-871,1548
qags,57342180,-1718,-6718,-1093,-7343,-18151,-1806,1281,-6097,317,2896
qags,57342210,-1562,-6718,-1093,-7343,-15476,-1188,815,-1304,329,3231
qags,57342240,-1562,-6718,-1093,-7343,-15556,-869,-217,3365,-920,3359
qags,57342270,-1562,-6718,-937,-7343,-18906,-1530,-270,3146,-1963,2914
qags,57342300,-1406,-6718,-937,-7343,-21696,-2575,-300,-841,-1768,2737
qags,57342330,-1406,-6718,-937,-7500,-20412,-2495,485,-3957,-426,3256
qags,57342360,-1250,-6718,-937,-7500,-19565,-2668,966,-3054,792,2725
qags,57342390,-1093,-6718,-937,-7500,-19421,-2416,988,-250,768,2542
qags,57342420,-1093,-6718,-781,-7500,-19465,-1894,651,1201,451,2408
qags,57342450,-1093,-6718,-781,-7500,-19235,-1572,649,792,256,2439
qags,57342480,-937,-6718,-625,-7500,-19055,-1765,869,-243,73,2542
qags,57342510,-937,-6718,-625,-7500,-19025,-2221,925,-676,250,2548
qags,57342540,-937,-6718,-625,-7500,-18642,-2299,925,-182,573,2603
qags,57342570,-781,-6718,-625,-7500,-18596,-2072,986,786,1121,2243
qags,57342600,-781,-6718,-468,-7500,-19128,-1965,710,1628,1353,1481
qags,57342630,-781,-6875,-468,-7500,-19531,-1782,593,2298,1634,695
qags,57342660,-937,-6875,-312,-7343,-19748,-1403,529,2878,2176,-256
qags,57342690,-937,-6875,-312,-7343,-21164,-1818,239,2859,2823,-1298
qags,57342720,-1093,-6875,-312,-7343,-23862,-3288,-1062,3006,2621,-2603
qags,57342750,-1093,-7031,-312,-7187,-23315,-3178,-1625,5030,3304,-2390
qags,57342780,-1250,-7031,-156,-7187,-20173,-1894,-981,7737,4554,-2103
qags,57342810,-1562,-7031,0,-7031,-17395,-871,-349,8652,4170,-1823
qags,57342840,-1718,-7031,156,-7031,-16381,-1132,-639,8091,2768,-1256
qags,57342870,-1875,-7031,312,-7031,-18395,-2685,-1896,9542,1786,-1378
qags,57342900,-2031,-7031,468,-6875,-21354,-3471,-3073,12463,707,-2158
qags,57342930,-2343,-7031,625,-6875,-22316,-2329,-3139,13024,1176,-2719
qags,57342960,-2656,-6875,781,-6875,-21137,-893,-2180,9109,1280,-3731
qags,57342990,-2812,-6875,781,-6718,-19819,-915,-1357,5128,500,-4548
qags,57343020,-2968,-6875,781,-6718,-18845,-1867,-1088,3463,-335,-4268
qags,57343050,-3125,-6875,781,-6718,-18479,-2558,-1127,4414,-1109,-3512
qags,57343080,-3281,-6875,781,-6718,-18933,-3090,-1188,6274,-1310,-2670
qags,57343110,-3437,-6718,937,-6718,-19758,-3298,-1364,8292,-920,-2054
qags,57343140,-3593,-6718,1093,-6718,-20371,-3095,-1425,9262,-530,-1353
qags,57343170,-3750,-6562,1250,-6562,-20581,-2353,-1435,8798,-378,-1646
qags,57343200,-3906,-6406,1250,-6562,-20278,-1562,-1206,6207,-548,-1676
qags,57343230,-3906,-6406,1406,-6562,-20056,-1687,-749,2475,-1237,-792
qags,57343260,-4062,-6406,1406,-6562,-20227,-2250,-236,134,-1371,42
qags,57343290,-4062,-6406,1406,-6562,-22541,-3432,-310,-713,-493,18
qags,57343320,-3906,-6406,1406,-6562,-22065,-3488,461,-1219,1128,878
qags,57343350,-3906,-6406,1406,-6562,-19609,-2241,991,-987,2426,2195
qags,57343380,-3906,-6406,1406,-6562,-17751,-1818,957,975,2213,2920
qags,57343410,-3750,-6406,1562,-6562,-17902,-2395,200,3853,1951,3243
qags,57343440,-3906,-6406,1718,-6562,-18874,-2495,-656,6993,1902,2963
qags,57343470,-3906,-6406,1875,-6562,-19997,-2163,-729,7219,2835,2365
qags,57343500,-3906,-6406,2031,-6406,-20939,-2075,-488,4195,3128,1457
qags,57343530,-3906,-6406,2187,-6406,-20258,-2158,-129,871,2884,1115
qags,57343560,-3906,-6406,2187,-6406,-19621,-2690,-7,-140,2628,1103
qags,57343590,-3906,-6406,2343,-6406,-19501,-3029,9,1195,2524,1463
qags,57343620,-3906,-6406,2343,-6406,-19497,-2744,-7,3426,2567,1682
qags,57343650,-3906,-6406,2500,-6250,-19636,-2199,73,4512,2530,1810
qags,57343680,-3906,-6406,2656,-6250,-20024,-2089,290,3792,2274,1774
qags,57343710,-3906,-6406,2656,-6250,-19904,-2133,576,2865,1920,1945
qags,57343740,-3906,-6406,2812,-6250,-19973,-2414,852,3201,1939,2079
qags,57343770,-3906,-6406,2968,-6093,-19719,-2478,830,5469,1957,2609
qags,57343800,-4062,-6250,3125,-6093,-19699,-1872,673,7518,2231,2945
qags,57343830,-4062,-6250,3281,-6093,-19672,-1420,417,8475,2085,2658
qags,57343860,-4218,-6093,3437,-5937,-19467,-1408,129,8036,1786,2225
qags,57343890,-4218,-6093,3593,-5937,-19379,-1599,65,7012,1798,2085
qags,57343920,-4218,-5937,3750,-5781,-19367,-1594,119,5859,1792,1500
qags,57343950,-4375,-5937,3906,-5781,-19399,-1455,112,4658,1908,817
qags,57343980,-4375,-5937,3906,-5625,-19504,-1350,207,3957,2341,615
qags,57344010,-4375,-5937,4062,-5625,-20134,-1115,-87,3756,2884,512
qags,57344040,-4375,-5937,4218,-5468,-20932,-1162,-744,4182,2993,335
qags,57344070,-4531,-5781,4218,-5468,-22089,-1235,-2597,5701,3335,286
qags,57344100,-4531,-5781,4375,-5312,-19985,-161,-3395,8182,3006,1158
qags,57344130,-4687,-5781,4531,-5156,-19191,495,-3828,10128,2445,1024
qags,57344160,-4687,-5625,4687,-5000,-20275,292,-4113,8304,1128,548
qags,57344190,-4843,-5468,4843,-5000,-20351,556,-3315,3323,420,591
qags,57344220,-4843,-5468,4843,-5000,-19821,-520,-2434,-500,60,640
qags,57344250,-4843,-5468,4843,-5000,-19670,-1616,-2592,-731,286,780
qags,57344280,-4843,-5468,4843,-5000,-19829,-1469,-2814,1451,750,1292
qags,57344310,-4843,-5468,5000,-5000,-19753,-830,-2875,3640,1170,1304
qags,57344340,-4843,-5468,5000,-4843,-19826,-185,-3117,3829,1073,1207
qags,57344370,-4843,-5312,5000,-4843,-19833,34,-3293,2365,518,1146
qags,57344400,-4843,-5312,5156,-4843,-19780,-314,-3156,853,6,1036
qags,57344430,-4843,-5312,5156,-4843,-19880,-502,-2792,207,-109,1067
qags,57344460,-4843,-5312,5156,-4843,-20097,-629,-2707,506,-109,945
qags,57344490,-4843,-5312,5156,-4843,-20600,-532,-2705,1042,-262,585
qags,57344520,-4843,-5312,5156,-4843,-20581,-212,-2138,878,-292,420
qags,57344550,-4843,-5156,5156,-4843,-20090,180,-1286,-152,30,384
qags,57344580,-4843,-5156,5156,-4843,-19816,-29,-825,-902,-18,128
qags,57344610,-4843,-5156,5156,-5000,-19790,-290,-1076,-298,-439,-54
qags,57344640,-4843,-5156,5156,-5000,-19318,-246,-1472,981,-335,-48
qags,57344670,-4843,-5156,5156,-4843,-19511,-383,-1567,1676,-6,-225
qags,57344700,-5000,-5156,5156,-4843,-19689,-441,-1459,1067,-152,-408
qags,57344730,-5000,-5156,5156,-4843,-19675,-478,-1271,-121,-97,-646
qags,57344760,-5000,-5156,5156,-4843,-19692,-705,-1108,-573,36,-798
qags,57344790,-5000,-5156,5000,-4843,-19858,-825,-969,-256,103,-1042
qags,57344820,-5000,-5156,5000,-4843,-20070,-791,-993,280,262,-1274
qags,57344850,-5000,-5156,5000,-4843,-20258,-581,-932,487,359,-1439
qags,57344880,-5000,-5312,5000,-4843,-20239,-522,-998,176,274,-1524
qags,57344910,-5000,-5312,5000,-4843,-20131,-573,-969,-469,73,-1451
qags,57344940,-5156,-5312,5000,-4843,-19899,-781,-920,-1128,36,-1323
qags,57344970,-5156,-5312,5000,-4843,-19743,-1225,-764,-1280,67,-1146
qags,57345000,-5156,-5312,4843,-4843,-19831,-1508,-722,-640,243,-1024
qags,57345030,-5156,-5312,4843,-4843,-19914,-1303,-869,-60,500,-1079
qags,57345060,-5156,-5312,4843,-4843,-19887,-1145,-949,-6,439,-1152
qags,57345090,-5156,-5468,4843,-4843,-19907,-1142,-1008,-457,298,-1152
qags,57345120,-5156,-5468,4843,-4843,-19978,-1335,-988,-926,182,-1018
qags,57345150,-5156,-5468,4843,-4843,-19995,-1533,-947,-1018,237,-939
qags,57345180,-5156,-5468,4687,-4843,-19978,-1660,-979,-1018,390,-896
qags,57345210,-5156,-5468,4687,-4843,-20000,-1672,-908,-993,469,-792
qags,57345240,-5156,-5468,4687,-4843,-19941,-1691,-864,-1018,439,-634
qags,57345270,-5156,-5468,4687,-4843,-19929,-1745,-954,-987,475,-628
qags,57345300,-5156,-5625,4687,-4843,-20002,-1794,-1098,-914,567,-573
qags,57345330,-5156,-5625,4687,-4843,-19980,-1713,-1083,-908,548,-439
qags,57345360,-5000,-5625,4687,-4843,-19948,-1728,-1037,-1097,567,-329
qags,57345390,-5000,-5625,4687,-4843,-19968,-1879,-1057,-1207,487,-219
qags,57345420,-5000,-5625,4687,-4843,-19909,-1965,-1049,-1115,573,-85
qags,57345450,-5000,-5625,4531,-4843,-19833,-2043,-1044,-957,652,-30
qags,57345480,-5000,-5625,4531,-4843,-19804,-2058,-1132,-512,701,-36
qags,57345510,-5000,-5625,4531,-4843,-19902,-1906,-1276,-6,768,-48
qags,57345540,-5000,-5625,4531,-4843,-19870,-1811,-1264,-73,707,-97
qags,57345570,-5000,-5625,4531,-4843,-19895,-1860,-1257,-371,652,-201
qags,57345600,-5000,-5781,4531,-4843,-19863,-1960,-1232,-426,628,-243
qags,57345630,-5000,-5781,4531,-4843,-19846,-1994,-1250,-317,634,-243
qags,57345660,-5000,-5781,4531,-4843,-19797,-2023,-1276,-97,701,-298
qags,57345690,-5000,-5781,4531,-4843,-19831,-2001,-1308,170,768,-414
qags,57345720,-5000,-5781,4531,-4843,-19792,-1955,-1376,237,762,-414
qags,57345750,-5000,-5781,4531,-4687,-19802,-1979,-1296,140,756,-402
qags,57345780,-5000,-5781,4531,-4687,-19858,-2026,-1374,103,731,-432
qags,57345810,-5000,-5781,4531,-4687,-19926,-2082,-1440,237,774,-475
qags,57345840,-5000,-5781,4531,-4687,-19948,-2006,-1389,274,859,-420
qags,57345870,-5000,-5781,4531,-4687,-19873,-1967,-1450,250,853,-378
qags,57345900,-5000,-5781,4531,-4687,-19831,-2036,-1503,268,823,-384
qags,57345930,-5000,-5781,4531,-4687,-19919,-2080,-1604,347,768,-329
qags,57345960,-5000,-5781,4531,-4687,-19936,-2053,-1618,371,689,-243
qags,57345990,-5000,-5781,4687,-4687,-19968,-2001,-1577,280,676,-237
qags,57346020,-5000,-5781,4687,-4687,-19958,-1992,-1577,91,493,-237
qags,57346050,-5000,-5781,4531,-4687,-19929,-2014,-1542,48,365,-134
qags,57346080,-5000,-5781,4531,-4687,-19919,-2019,-1577,128,310,-18
qags,57346110,-5000,-5781,4687,-4687,-19875,-1965,-1552,182,298,24
qags,57346140,-5000,-5781,4687,-4687,-19836,-1994,-1533,103,268,79
qags,57346170,-5000,-5781,4687,-4687,-19892,-2011,-1621,24,195,103
qags,57346200,-5000,-5781,4687,-4687,-19816,-1994,-1616,-24,158,79
qags,57346230,-5000,-5781,4687,-4687,-19873,-2021,-1611,0,170,60
qags,57346260,-5000,-5781,4531,-4687,-19836,-2050,-1596,-85,201,79
qags,57346290,-5000,-5781,4531,-4687,-19824,-2067,-1594,-134,158,140
qags,57346320,-5000,-5781,4531,-4687,-19819,-2116,-1540,-195,207,176
qags,57346350,-5000,-5781,4531,-4687,-19780,-2158,-1545,-189,189,152
qags,57346380,-5000,-5781,4531,-4687,-19753,-2121,-1481,-97,262,164
qags,57346410,-5000,-5781,4531,-4687,-19763,-2124,-1442,30,304,158
qags,57346440,-5000,-5781,4531,-4687,-19741,-2145,-1440,67,323,128
qags,57346470,-5000,-5781,4531,-4687,-19790,-2160,-1469,134,396,140
qags,57346500,-5000,-5781,4687,-4687,-19804,-2124,-1481,115,378,146
qags,57346530,-5000,-5781,4687,-4687,-19819,-2060,-1484,140,371,121
qags,57346560,-5000,-5781,4687,-4687,-19809,-2048,-1535,170,402,73
qags,57346590,-5000,-5781,4687,-4687,-19787,-2070,-1506,170,341,54
qags,57346620,-5000,-5781,4687,-4687,-19765,-2072,-1494,115,335,0
qags,57346650,-5000,-5781,4687,-4687,-19841,-2104,-1633,18,286,-36
qags,57346680,-5000,-5781,4687,-4687,-19860,-2121,-1528,6,237,-42
qags,57346710,-5000,-5781,4687,-4687,-19863,-2087,-1474,-24,243,-42
qags,57346740,-5000,-5781,4687,-4687,-19829,-2111,-1486,-6,280,18
qags,57346770,-5000,-5781,4687,-4687,-19768,-2133,-1486,48,317,24
qags,57346800,-5000,-5781,4687,-4687,-19824,-2145,-1464,36,341,30
qags,57346830,-5000,-5781,4687,-4687,-19758,-2106,-1447,79,329,36
qags,57346860,-5000,-5781,4687,-4687,-19787,-2070,-1469,164,390,36
qags,57346890,-5000,-5781,4687,-4687,-19858,-2019,-1538,103,365,67
qags,57346920,-5000,-5781,4687,-4687,-19851,-2084,-1516,-54,329,103
qags,57346950,-5000,-5781,4687,-4687,-19848,-2102,-1435,-30,335,128
qags,57346980,-5000,-5781,4687,-4687,-19875,-2141,-1484,54,317,152
qags,57347010,-5000,-5781,4687,-4687,-19897,-2004,-1582,36,304,134
qags,57347040,-5000,-5781,4687,-4687,-19870,-2023,-1542,-24,268,121
qags,57347070,-5000,-5781,4687,-4687,-19895,-2026,-1484,-60,207,128
qags,57347100,-5000,-5781,4687,-4687,-19877,-1992,-1574,-170,176,115
qags,57347130,-5000,-5781,4687,-4687,-19904,-2116,-1564,-91,121,103
qags,57347160,-5000,-5781,4687,-4687,-19914,-2084,-1503,-12,121,109
qags,57347190,-5000,-5781,4687,-4687,-19902,-2128,-1511,-128,73,158
qags,57347220,-5000,-5625,4687,-4687,-19890,-2131,-1477,-73,73,182
qags,57347250,-5000,-5625,4687,-4687,-19841,-2114,-1479,85,85,237
qags,57347280,-5000,-5625,4687,-4687,-19836,-2111,-1467,73,36,292
qags,57347310,-5000,-5625,4687,-4687,-19877,-2114,-1506,201,97,310
qags,57347340,-5000,-5625,4687,-4843,-19941,-2084,-1416,323,91,335
qags,57347370,-5000,-5625,4687,-4843,-19848,-1955,-1435,243,60,384
qags,57347400,-5000,-5625,4687,-4843,-19929,-1987,-1455,243,67,396
qags,57347430,-5000,-5625,4687,-4843,-20029,-2011,-1513,463,18,426
qags,57347460,-5000,-5625,4687,-4843,-20058,-1901,-1516,542,42,451
qags,57347490,-5000,-5625,4687,-4843,-20119,-1845,-1479,323,-48,451
qags,57347520,-5000,-5625,4687,-4843,-20122,-1821,-1560,182,-213,512
qags,57347550,-5000,-5625,4687,-4843,-20178,-1906,-1557,304,-341,609
qags,57347580,-5156,-5625,4687,-4843,-20205,-1906,-1643,237,-518,713
qags,57347610,-5156,-5468,4687,-4843,-20122,-1906,-1562,18,-621,841
qags,57347640,-5156,-5468,4687,-4843,-20026,-1967,-1396,-54,-743,975
qags,57347670,-5156,-5468,4687,-4843,-20109,-1960,-1442,-12,-829,1170
qags,57347700,-5156,-5468,4687,-5000,-20053,-1936,-1403,152,-865,1384
qags,57347730,-5156,-5468,4687,-5000,-19965,-1804,-1416,371,-865,1591
qags,57347760,-5156,-5312,4687,-5000,-19953,-1657,-1337,518,-939,1829
qags,57347790,-5156,-5312,4687,-5000,-19897,-1535,-1271,371,-1006,2237
qags,57347820,-5000,-5312,4687,-5156,-19860,-1472,-844,329,-737,2463
qags,57347850,-5000,-5156,4687,-5156,-19699,-1293,-283,1121,-1000,3396
qags,57347880,-5000,-5156,4843,-5156,-19543,-725,-153,2103,-731,3939
qags,57347910,-5000,-5000,4843,-5156,-19445,-659,-270,2365,-85,3932
qags,57347940,-5000,-5000,5000,-5156,-19306,219,-283,2676,420,3756
qags,57347970,-5000,-4843,5000,-5156,-19499,930,-126,1682,707,3164
qags,57348000,-5000,-4843,5156,-5312,-19797,847,-53,-67,737,2695
qags,57348030,-4843,-4843,5156,-5312,-19826,598,412,-1231,634,2725
qags,57348060,-4843,-4843,5156,-5312,-19587,107,864,-1481,646,2932
qags,57348090,-4843,-4843,5156,-5312,-19335,-551,913,-603,878,3207
qags,57348120,-4687,-4843,5156,-5468,-18977,-578,722,713,1335,3591
qags,57348150,-4687,-4687,5312,-5468,-18862,-380,727,2054,1945,3609
qags,57348180,-4687,-4687,5312,-5312,-18928,19,544,3475,2390,3317
qags,57348210,-4687,-4531,5468,-5312,-19008,412,329,4378,2524,2945
qags,57348240,-4687,-4531,5625,-5312,-18940,751,102,4975,2500,2750
qags,57348270,-4687,-4531,5781,-5156,-18647,1457,-317,4981,2512,2841
qags,57348300,-4687,-4375,5781,-5156,-18691,1611,-593,4463,2615,2810
qags,57348330,-4531,-4375,5937,-5000,-18549,1230,-751,4292,2548,2518
qags,57348360,-4531,-4218,6093,-5000,-17941,1660,-1066,4158,2865,2737
qags,57348390,-4531,-4218,6093,-5000,-18105,1870,-1689,3774,2323,2719
qags,57348420,-4531,-4218,6250,-4843,-18625,1220,-2321,3335,1621,2085
qags,57348450,-4531,-4062,6250,-4843,-17641,1313,-2724,2500,1939,2158
qags,57348480,-4531,-4062,6406,-4843,-17658,1125,-3220,2201,2097,2439
qags,57348510,-4531,-4062,6406,-4687,-18498,603,-3847,3518,1908,1804
qags,57348540,-4531,-4062,6562,-4687,-18381,1674,-4262,4743,2134,1103
qags,57348570,-4531,-3906,6562,-4531,-18166,2438,-3815,3634,2780,975
qags,57348600,-4531,-3906,6718,-4531,-18967,2187,-3842,798,2512,914
qags,57348630,-4375,-3906,6718,-4531,-18671,2575,-3720,-1304,1945,1079
qags,57348660,-4375,-4062,6718,-4531,-18562,2512,-3476,-1146,2170,1463
qags,57348690,-4375,-4062,6718,-4531,-19501,2126,-4011,-1121,1853,1518
qags,57348720,-4218,-4062,6718,-4531,-19597,2526,-4169,-365,1402,1585
qags,57348750,-4218,-4062,6718,-4531,-18823,2927,-3640,323,1609,2140
qags,57348780,-4218,-3906,6875,-4531,-20026,2753,-3859,176,1725,2353
qags,57348810,-4218,-3906,6875,-4531,-21291,3276,-4311,-286,1810,2000
qags,57348840,-4062,-3906,6875,-4531,-20981,4421,-4030,128,2323,1981
qags,57348870,-4062,-3906,6875,-4531,-20605,4682,-3801,-591,1743,2847
qags,57348900,-4062,-3906,6875,-4687,-19790,4440,-3708,-2640,786,2896
qags,57348930,-3906,-3906,6875,-4687,-20371,4147,-3835,-2865,780,3128
qags,57348960,-3906,-3906,6875,-4843,-22014,5415,-3466,-2426,1152,3542
qags,57348990,-3750,-3750,6875,-4843,-21489,6455,-2854,-2237,-548,5853
qags,57349020,-3750,-3750,6875,-5000,-20444,6445,-2883,-4737,-2939,7207
qags,57349050,-3593,-3593,6875,-5312,-19616,3334,-2746,-6243,-4054,6603
qags,57349080,-3593,-3437,6718,-5468,-19050,1855,-3603,-5957,-3780,3634
