qags,57441000,-3281,7031,156,6250,-10473,2863,-1345,-152,609,109
qags,57441030,-3281,7031,312,6250,-8601,3288,-566,-2182,1981,-2762
qags,57441060,-3281,7031,312,6250,-8642,3537,1628,274,-719,-554
qags,57441090,-3281,7031,312,6250,-9638,5454,-275,2396,-1256,2024
qags,57441120,-3281,7031,312,6250,-9199,5019,-1379,231,365,207
qags,57441150,-3281,7031,312,6250,-8366,3959,-932,-2664,1091,-896
qags,57441180,-3281,7031,312,6250,-9279,3015,161,-1280,-67,42
qags,57441210,-3281,7031,312,6250,-9743,3471,-53,2140,-1481,1042
qags,57441240,-3281,7031,312,6250,-9121,4689,-830,2347,-451,408
qags,57441270,-3281,7031,156,6250,-8171,4750,-388,-42,-67,79
qags,57441300,-3281,7031,156,6250,-8815,4184,-163,24,-201,469
qags,57441330,-3281,7031,156,6250,-9316,4162,559,1859,-1018,1158
qags,57441360,-3281,7031,156,6250,-9057,4680,87,2347,-695,1036
qags,57441390,-3281,7031,0,6250,-8916,5244,244,957,-1103,939
qags,57441420,-3281,6875,0,6250,-8513,4470,493,-91,-896,231
qags,57441450,-3281,6875,0,6250,-8256,4250,454,-621,-1079,-48
qags,57441480,-3281,6875,0,6250,-8879,4675,53,-1786,-890,97
qags,57441510,-3281,6875,0,6406,-8881,4062,207,-1384,-695,-280
qags,57441540,-3281,6875,0,6406,-8896,3981,61,-902,-554,-274
qags,57441570,-3437,6875,156,6406,-8823,3959,297,-560,-182,-18
qags,57441600,-3437,6875,156,6406,-9221,3999,-85,-30,24,256
qags,57441630,-3437,6875,156,6406,-9255,4020,456,-237,-286,-48
qags,57441660,-3437,6875,156,6406,-8937,4189,-9,225,-487,-115
qags,57441690,-3437,6875,156,6406,-9794,3562,-2556,-1317,1225,-810
qags,57441720,-3437,6875,156,6406,-9282,3054,1308,-2000,432,-2286
qags,57441750,-3437,6875,156,6406,-8452,5319,607,463,-1542,213
qags,57441780,-3437,6718,156,6406,-9311,5900,224,-250,-1878,1189
qags,57441810,-3437,6718,156,6406,-8847,4560,-2390,-3682,463,-1103
qags,57441840,-3437,6718,312,6406,-9509,3574,544,-4774,-280,-634
qags,57441870,-3593,6718,312,6406,-9692,3627,737,-2792,-1719,426
qags,57441900,-3593,6562,312,6406,-9489,4304,-53,-951,-2231,835
qags,57441930,-3593,6562,312,6406,-9143,4489,-339,-1853,-1743,121
qags,57441960,-3750,6562,312,6562,-8957,3593,24,-4091,-1487,-823
qags,57441990,-3750,6406,468,6562,-9387,2846,329,-4237,-1920,-512
qags,57442020,-3750,6406,468,6562,-9726,2553,458,-2219,-2195,-408
qags,57442050,-3750,6406,468,6562,-9477,2932,319,-12,-2731,-371
qags,57442080,-3750,6250,468,6562,-9128,3100,34,-1054,-1213,-1030
qags,57442110,-3750,6250,625,6718,-9506,1865,-642,-2384,408,-3042
qags,57442140,-3750,6250,625,6718,-9819,1464,-354,-1945,908,-4219
qags,57442170,-3750,6250,781,6718,-9965,1835,-246,-1621,2079,-5304
qags,57442200,-3593,6250,937,6718,-10080,2531,-354,-3695,2591,-7378
qags,57442230,-3593,6250,1250,6718,-9843,2443,-512,-7201,3573,-9103
qags,57442260,-3593,6250,1562,6718,-9843,1828,-898,-10914,4640,-9524
qags,57442290,-3593,6093,2031,6562,-9833,1188,-1110,-13518,5951,-10042
qags,57442320,-3593,6093,2500,6562,-10153,278,-1511,-15048,7000,-9750
qags,57442350,-3593,5937,2968,6406,-10559,-571,-1708,-13768,7939,-8536
qags,57442380,-3593,5937,3437,6250,-10917,-651,-1840,-12359,7896,-7170
qags,57442410,-3593,5937,3750,5937,-10771,-671,-2539,-12792,7798,-5621
qags,57442440,-3593,5937,4062,5781,-11218,-1262,-2590,-12853,7792,-4054
qags,57442470,-3750,5781,4375,5625,-11262,-1774,-2019,-11396,5847,-3439
qags,57442500,-3750,5781,4687,5312,-10085,-1762,-1584,-9786,4554,-3207
qags,57442530,-3750,5625,4843,5312,-12297,-1169,-871,-6780,3012,-1250
qags,57442560,-3906,5625,5000,5156,-13388,2016,2583,-6524,-420,-1310
qags,57442590,-3906,5625,5156,5000,-11728,1328,3083,-6664,5890,-3426
qags,57442620,-3906,5468,5312,4843,-11333,-2548,476,-6292,4439,-2408
qags,57442650,-3906,5468,5468,4843,-9655,-3298,366,-4060,-2475,-1280
qags,57442680,-4062,5312,5468,4843,-8513,-2246,944,-792,-4408,-963
qags,57442710,-4062,5312,5312,5000,-8061,-795,273,-530,-3871,-408
qags,57442740,-4218,5156,5312,5000,-8764,-244,146,-2176,-3201,-945
qags,57442770,-4218,5156,5312,5000,-9104,-827,-9,-2786,-2195,-1335
qags,57442800,-4218,5000,5468,5000,-8969,-1420,166,-1073,-957,-1420
qags,57442830,-4218,5000,5468,5000,-8913,-1245,65,1890,-274,-1060
qags,57442860,-4218,5000,5312,5156,-8540,-380,-419,3817,109,-1310
qags,57442890,-4062,5156,5312,5156,-8110,122,-861,2963,512,-2054
qags,57442920,-4062,5156,5312,5156,-8071,-239,-939,1487,1280,-2810
qags,57442950,-3906,5156,5468,5312,-8129,-302,-1208,1591,2091,-2932
qags,57442980,-3906,5156,5468,5312,-8317,-34,-1582,2487,2609,-2658
qags,57443010,-3750,5156,5468,5312,-8813,429,-1872,2768,3512,-2121
qags,57443040,-3593,5156,5468,5312,-9741,585,-1987,2664,4292,-1609
qags,57443070,-3593,5312,5468,5312,-10544,632,-1887,1975,4762,-1408
qags,57443100,-3437,5312,5468,5156,-11430,256,-1838,408,5969,-1408
qags,57443130,-3281,5468,5625,5156,-13298,-473,-2714,-1329,6841,-847
qags,57443160,-3281,5468,5625,5000,-14938,-1706,-4731,-2682,5865,585
qags,57443190,-3281,5468,5781,4843,-12761,-3439,-3579,-5128,4896,701
qags,57443220,-3281,5625,5937,4687,-9416,-3435,-1411,-4195,4652,652
qags,57443250,-3281,5625,5937,4531,-6938,-3588,-725,-2268,2792,1201
qags,57443280,-3281,5625,5937,4531,-7163,-3178,-1740,-1469,859,2536
qags,57443310,-3281,5625,5937,4531,-8886,-2644,-2607,-2500,-932,4207
qags,57443340,-3437,5625,5781,4375,-10104,-2263,-3071,-932,-2128,5353
qags,57443370,-3593,5781,5781,4375,-9826,-1247,-3427,1457,-2920,5603
qags,57443400,-3593,5781,5625,4375,-9523,-346,-3601,1554,-2969,5359
qags,57443430,-3750,5937,5468,4531,-9418,-100,-3286,1018,-3079,4951
qags,57443460,-3906,5937,5312,4531,-9018,205,-3010,1195,-3000,4810
qags,57443490,-3906,5937,5156,4531,-8681,747,-3122,1054,-2902,4743
qags,57443520,-4062,5937,5156,4531,-8957,539,-3244,579,-2597,4603
qags,57443550,-4062,6093,5000,4531,-9458,144,-3056,1347,-2347,4201
qags,57443580,-4062,6093,4843,4531,-10417,148,-3051,3000,-2042,3487
qags,57443610,-4062,6093,4843,4531,-10954,390,-2944,3841,-1439,2201
qags,57443640,-4062,6250,4687,4531,-11608,112,-3093,3554,-951,1371
qags,57443670,-4062,6250,4687,4687,-11416,-578,-3115,3371,-1573,701
qags,57443700,-4062,6250,4531,4687,-13178,-529,-3820,3597,-2597,2073
qags,57443730,-4062,6250,4375,4843,-13408,668,-2390,5207,-3201,2414
qags,57443760,-3906,6406,4218,4843,-10205,-756,1140,8932,951,-1378
qags,57443790,-3750,6406,4218,5000,-7707,-1120,732,5524,3469,-2042
qags,57443820,-3750,6406,4218,5000,-8557,-2275,-1218,-1103,128,426
qags,57443850,-3750,6406,4218,5000,-10341,-2556,-1750,1963,-2109,2481
qags,57443880,-3593,6562,4062,5156,-10349,-966,-1376,11115,-2530,1798
qags,57443910,-3437,6562,3906,5312,-8586,891,-1184,14536,-1231,371
qags,57443940,-3281,6718,3593,5468,-7507,1892,-957,11957,-500,-341
qags,57443970,-3125,6718,3437,5468,-7399,1906,-761,9451,-1158,-36
qags,57444000,-2968,6875,3281,5625,-7978,1997,-905,8597,-1621,414
qags,57444030,-2812,6875,3125,5781,-8493,2526,-642,8073,-1341,524
qags,57444060,-2656,6875,3125,5781,-9047,2763,-393,6798,-347,524
qags,57444090,-2656,7031,2968,5781,-9033,2507,87,5317,969,243
qags,57444120,-2500,7031,2812,5781,-9282,2595,34,3993,2256,42
qags,57444150,-2500,7031,2812,5781,-10268,2707,-661,-24,3030,-274
qags,57444180,-2500,7031,2968,5781,-10817,19,-666,-4420,3085,-756
qags,57444210,-2500,7187,2968,5625,-14450,-654,-3452,-2262,3000,2280
qags,57444240,-2656,7187,2968,5625,-13352,-1096,-4494,-1402,1225,2304
qags,57444270,-2656,7187,2968,5468,-9992,-1855,-2880,487,1213,1682
qags,57444300,-2656,7187,2968,5468,-7441,-1442,-1791,2634,54,1609
qags,57444330,-2656,7187,2812,5468,-8205,-632,-2397,1524,-1628,2463
qags,57444360,-2656,7187,2812,5625,-10935,-131,-3618,-2609,-2207,3743
qags,57444390,-2812,7187,2812,5468,-11296,-1574,-2680,-2981,-1262,3237
qags,57444420,-2812,7187,2656,5468,-10449,-2111,-1794,2737,195,3396
qags,57444450,-2812,7343,2500,5468,-9941,-805,-2353,7439,451,3664
qags,57444480,-2656,7343,2343,5625,-9375,-283,-2834,7567,-768,2768
qags,57444510,-2500,7343,2187,5625,-9235,-148,-2873,6451,-1201,1689
qags,57444540,-2500,7500,2031,5625,-9299,-166,-3081,5719,-1524,981
qags,57444570,-2343,7500,2031,5781,-8974,-1032,-3146,4701,-2548,426
qags,57444600,-2343,7500,1875,5781,-8957,-1870,-2954,4359,-3323,926
qags,57444630,-2343,7343,1718,5937,-12763,-9,-3764,4920,-5103,4018
qags,57444660,-2187,7343,1562,6093,-12341,1291,-1103,9804,-4286,384
qags,57444690,-1875,7343,1406,6093,-9392,236,939,14365,-91,-3603
qags,57444720,-1562,7500,1250,6250,-8879,1967,-708,10432,707,-3420
qags,57444750,-1406,7500,1250,6250,-10354,1323,-2177,4310,-2603,-2182
qags,57444780,-1406,7343,1093,6250,-11325,322,-2290,5554,-3317,-2591
qags,57444810,-1093,7343,1093,6406,-10327,478,-1630,9756,-2201,-3670
qags,57444840,-937,7343,937,6406,-9047,488,-1140,9542,-1859,-3268
qags,57444870,-781,7343,781,6562,-8620,393,-1000,6847,-1158,-2341
qags,57444900,-625,7343,781,6562,-8781,-388,-693,5579,-463,-1908
qags,57444930,-468,7343,781,6562,-8645,-485,-80,7256,-762,-1335
qags,57444960,-156,7343,625,6562,-8518,97,190,8841,-652,-1213
qags,57444990,0,7343,468,6718,-8498,637,244,7810,341,-2134
qags,57445020,156,7343,468,6562,-10187,1003,-354,3652,1993,-2481
qags,57445050,156,7343,468,6562,-12258,-80,-2827,-2219,2341,-1993
qags,57445080,156,7343,625,6562,-9741,-3435,-1970,-3689,2012,-5067
qags,57445110,156,7343,781,6562,-8195,-4521,-1362,48,1890,-5365
qags,57445140,312,7500,781,6406,-8937,-3703,-1850,-762,457,-2841
qags,57445170,312,7500,781,6406,-10371,-3525,-2702,-1317,725,884
qags,57445200,312,7500,781,6406,-10427,-3906,-2580,3292,2231,1945
qags,57445230,312,7500,625,6406,-9484,-2233,-2080,7829,2810,1451
qags,57445260,468,7500,468,6406,-8806,-441,-1999,7030,2560,615
qags,57445290,625,7656,468,6250,-8576,-1264,-2631,2896,2804,-292
qags,57445320,625,7656,312,6250,-8747,-2495,-3144,621,2512,-408
qags,57445350,625,7656,312,6250,-9057,-3146,-3281,1542,2085,182
qags,57445380,781,7656,312,6093,-9392,-3242,-3906,3219,1878,1341
qags,57445410,781,7656,156,6093,-9682,-3356,-4145,3853,1762,2213
qags,57445440,781,7812,156,6093,-9948,-2990,-3969,4932,1469,2487
qags,57445470,937,7812,0,6093,-9787,-2351,-3806,6457,1024,2231
qags,57445500,937,7812,-156,6093,-9475,-1711,-3806,6987,603,1609
qags,57445530,1093,7656,-312,6093,-9177,-1586,-3977,6231,-42,981
qags,57445560,1250,7656,-468,6093,-9099,-1745,-4025,5664,-804,591
qags,57445590,1250,7656,-625,6093,-9279,-2072,-4157,5451,-1646,591
qags,57445620,1406,7656,-625,6093,-9873,-2016,-3928,5140,-2298,609
qags,57445650,1562,7500,-781,6093,-9787,-1901,-3151,4896,-2676,213
qags,57445680,1562,7500,-781,6250,-9150,-1538,-1777,4518,-3176,-750
qags,57445710,1718,7343,-781,6250,-9409,-1059,-270,3073,-3823,-2073
qags,57445740,1718,7343,-781,6250,-11081,-766,1452,-54,-4079,-2859
qags,57445770,1875,7343,-625,6406,-10725,-874,3083,-1993,-2597,-5335
qags,57445800,1875,7343,-468,6406,-9538,-1284,2766,-1585,963,-7006
qags,57445830,2031,7343,-312,6250,-9111,-1215,668,-3743,1591,-6463
qags,57445860,2031,7343,-156,6250,-8532,-2558,4,-5402,-97,-6189
qags,57445890,2031,7343,0,6250,-8574,-3015,209,-2920,-908,-5378
qags,57445920,2031,7343,156,6250,-8623,-2277,463,335,-1530,-3939
qags,57445950,2031,7343,312,6250,-7741,-1848,229,250,-847,-3164
qags,57445980,2187,7343,312,6250,-7558,-2534,14,-3176,-24,-3518
qags,57446010,2031,7343,468,6250,-7387,-3688,-498,-6329,792,-4048
qags,57446040,2031,7343,625,6093,-6689,-4721,-629,-7579,402,-4737
qags,57446070,2031,7500,937,6093,-6723,-5637,-754,-6067,-256,-4823
qags,57446100,2031,7500,1093,6093,-7048,-5979,-1362,-3225,201,-5085
qags,57446130,2031,7500,1250,6093,-7622,-6442,-1870,-1695,250,-5310
qags,57446160,2031,7500,1406,5937,-8000,-7580,-2741,658,896,-5524
qags,57446190,2187,7500,1406,5937,-7446,-8208,-3078,3420,2542,-6878
qags,57446220,2500,7343,1406,5781,-8381,-8872,-1635,5585,792,-7152
qags,57446250,2656,7343,1406,5937,-9523,-7446,-1455,8487,-1103,-5182
qags,57446280,2968,7187,1406,5937,-8234,-6083,-1462,8134,-695,-5298
qags,57446310,3125,7187,1406,5937,-7902,-6525,-754,5634,-731,-6067
qags,57446340,3281,7031,1562,5781,-8417,-6118,-1643,2463,225,-5256
qags,57446370,3437,7031,1562,5781,-8491,-7751,-2214,695,878,-4323
qags,57446400,3437,7031,1562,5781,-7214,-9479,-1423,2810,530,-5152
qags,57446430,3593,7031,1718,5781,-6743,-9509,-1184,6219,-286,-4500
qags,57446460,3906,6875,1562,5781,-6577,-8422,-1171,8170,-493,-2945
qags,57446490,4062,6718,1562,5781,-6086,-6562,-310,7731,-609,-2524
qags,57446520,4218,6718,1406,5781,-5417,-6184,419,6481,-493,-2152
qags,57446550,4375,6562,1406,5781,-5839,-6230,346,5195,-353,-524
qags,57446580,4375,6562,1406,5781,-5556,-6066,446,3695,-768,841
qags,57446610,4375,6562,1250,5781,-5195,-6494,668,2835,-414,1341
qags,57446640,4375,6406,1250,5937,-5996,-7036,207,2347,79,2359
qags,57446670,4375,6406,1093,5937,-5971,-6989,622,1926,-396,2810
qags,57446700,4375,6406,1093,5937,-5812,-7004,834,2451,-439,3219
qags,57446730,4375,6406,937,6093,-6315,-6547,522,2780,-451,4432
qags,57446760,4375,6406,781,6093,-7353,-6411,683,1884,-97,5512
qags,57446790,4218,6406,781,6093,-6872,-6679,749,1329,536,6500
qags,57446820,4218,6406,625,6250,-7297,-6591,1223,1926,743,6676
qags,57446850,4062,6406,468,6250,-8020,-6176,1997,1871,54,7981
qags,57446880,3906,6406,156,6406,-8901,-6203,2243,640,292,8853
qags,57446910,3750,6406,0,6406,-10217,-6528,1938,-548,231,9030
qags,57446940,3593,6406,0,6562,-11066,-6145,1770,-1060,-109,9408
qags,57446970,3437,6406,-156,6718,-11845,-5461,1652,-378,-243,10743
qags,57447000,3281,6406,-468,6718,-12177,-4262,954,73,-262,11140
qags,57447030,2968,6406,-625,6875,-10556,-3410,1040,-128,810,8884
qags,57447060,2812,6406,-781,6875,-10290,-3293,1330,-189,1609,7908
qags,57447090,2812,6406,-937,6875,-10205,-2331,1040,603,1518,7542
qags,57447120,2656,6406,-1093,7031,-9726,-1904,1479,493,1298,6902
qags,57447150,2500,6406,-1093,7031,-9936,-1672,1254,518,1420,5993
qags,57447180,2343,6406,-1250,7031,-10043,-1020,1081,85,1353,4481
qags,57447210,2343,6406,-1250,7031,-9919,-827,805,-250,1548,3250
qags,57447240,2187,6406,-1406,7031,-9904,-402,673,-109,1402,2469
qags,57447270,2187,6562,-1406,7031,-9655,31,329,189,1695,1963
qags,57447300,2187,6562,-1406,6875,-9731,627,102,-365,2310,2292
qags,57447330,2031,6562,-1562,6875,-10061,1025,668,-225,1707,3829
qags,57447360,2031,6562,-1718,6875,-10412,1794,456,-176,823,6000
qags,57447390,1875,6562,-1718,7031,-10200,2612,319,-2085,1128,7597
qags,57447420,1562,6562,-1875,7031,-10390,2331,375,-3506,1237,9146
qags,57447450,1250,6562,-2031,7031,-10803,2915,24,-4798,1182,10445
qags,57447480,937,6562,-2031,7031,-10712,3461,-197,-5676,1121,11640
qags,57447510,625,6562,-2187,7187,-10717,3337,21,-5707,792,12439
qags,57447540,312,6406,-2343,7187,-10512,3908,-234,-6201,506,12780
qags,57447570,0,6406,-2343,7187,-10202,4797,-734,-8140,1304,12500
qags,57447600,-468,6406,-2343,7187,-10029,4306,-766,-10219,2597,10853
qags,57447630,-781,6406,-2343,7187,-9934,3464,-837,-10731,3451,8743
qags,57447660,-1250,6406,-2187,7187,-9340,2722,-981,-10347,3987,7115
qags,57447690,-1406,6406,-2187,7187,-9265,2746,-651,-9506,4878,5243
qags,57447720,-1718,6406,-2031,7031,-9184,2089,-329,-8201,5201,3250
qags,57447750,-1875,6406,-1875,7031,-9172,1452,87,-6585,4932,2603
qags,57447780,-2031,6562,-1875,7031,-9467,2033,830,-3225,4585,1786
qags,57447810,-2187,6562,-1875,6875,-9511,3386,605,-371,4030,1585
qags,57447840,-2187,6718,-1718,6875,-8740,4492,571,-451,4164,451
qags,57447870,-2187,6718,-1718,6718,-8535,5366,12,-1353,2542,-54
qags,57447900,-2187,6718,-1718,6718,-8344,5227,92,-2140,1847,-128
qags,57447930,-2343,6718,-1718,6718,-8337,5041,207,-1085,664,341
qags,57447960,-2343,6718,-1718,6718,-8471,5163,-305,-231,817,823
qags,57447990,-2343,6718,-1718,6718,-8278,4897,-383,-182,810,725
qags,57448020,-2343,6718,-1718,6718,-8586,4919,-21,-554,896,542
qags,57448050,-2343,6718,-1718,6718,-8615,4877,-9,-628,780,298
qags,57448080,-2343,6718,-1718,6718,-8942,4519,-12,-500,408,170
qags,57448110,-2343,6718,-1718,6562,-8820,4462,109,304,18,-121
qags,57448140,-2343,6718,-1718,6562,-8720,4897,-178,743,-195,-475
qags,57448170,-2343,6718,-1718,6718,-8554,4887,-187,146,-469,-707
qags,57448200,-2343,6718,-1718,6718,-8420,5263,-283,463,-286,-542
qags,57448230,-2343,6718,-1718,6718,-8420,5031,-415,274,-469,-79
qags,57448260,-2343,6718,-1718,6718,-8559,5131,-439,719,-560,390
qags,57448290,-2343,6718,-1718,6718,-8845,5493,-549,737,48,963
qags,57448320,-2343,6718,-1718,6718,-8745,5397,-495,-115,353,1170
qags,57448350,-2343,6718,-1718,6718,-7451,4912,275,-1000,164,-24
qags,57448380,-2343,6718,-1718,6718,-7253,5197,439,-536,79,-798
qags,57448410,-2343,6718,-1718,6718,-8713,5173,146,-219,237,-524
qags,57448440,-2343,6718,-1718,6718,-9274,5270,-141,384,-36,-115
qags,57448470,-2343,6718,-1718,6718,-8898,5588,-378,250,-262,67
qags,57448500,-2343,6718,-1718,6718,-8454,4995,-239,115,-256,103
qags,57448530,-2343,6718,-1718,6718,-8322,4982,-234,262,-30,164
qags,57448560,-2343,6718,-1718,6718,-8320,4892,-141,91,-73,97
qags,57448590,-2343,6718,-1718,6718,-8391,4897,-73,201,-103,18
qags,57448620,-2343,6718,-1718,6718,-8500,5078,-178,432,-158,6
qags,57448650,-2343,6718,-1718,6718,-8579,5195,-241,493,-256,-12
qags,57448680,-2343,6718,-1718,6718,-8569,5373,-205,420,-109,30
qags,57448710,-2343,6718,-1718,6718,-8552,5336,-244,280,-140,36
qags,57448740,-2343,6718,-1718,6718,-8505,5214,-236,280,-170,79
qags,57448770,-2343,6718,-1718,6718,-8435,5278,-166,286,-164,85
qags,57448800,-2343,6718,-1718,6718,-8471,5219,-68,237,-219,-6
qags,57448830,-2343,6718,-1718,6718,-8227,5415,163,280,-225,-170
qags,57448860,-2343,6718,-1718,6718,-7719,5986,209,481,-225,-871
qags,57448890,-2343,6718,-1718,6718,-8225,6574,-56,1975,-140,-1317
qags,57448920,-2187,6718,-1875,6718,-9289,6250,-439,2280,615,-731
qags,57448950,-2187,6718,-1875,6718,-9672,5244,-830,48,981,573
qags,57448980,-2187,6875,-1875,6562,-8923,3793,-969,-1073,542,1719
qags,57449010,-2343,6718,-1875,6562,-8425,3339,-725,0,268,1987
qags,57449040,-2343,6718,-1875,6562,-8000,4157,-563,-408,445,865
qags,57449070,-2343,6718,-1875,6562,-6887,3928,-29,-1658,-189,-560
qags,57449100,-2343,6718,-1875,6562,-5451,4006,488,6,-1097,-1646
qags,57449130,-2343,6718,-1875,6718,-7617,6259,-317,2609,-237,-743
qags,57449160,-2187,6718,-1875,6562,-10744,7636,-649,3689,67,518
qags,57449190,-2187,6875,-2031,6562,-11018,8542,-285,2439,262,682
qags,57449220,-2187,6875,-2031,6562,-9240,6704,-251,-439,353,-176
qags,57449250,-2187,6875,-1875,6562,-8095,4650,-251,-2359,-6,-512
qags,57449280,-2187,6718,-1875,6562,-7741,3696,-507,-2152,-134,-268
qags,57449310,-2187,6718,-1875,6562,-7463,3537,-810,-1067,-128,152
qags,57449340,-2343,6718,-1875,6562,-6791,3518,-490,-189,-262,164
qags,57449370,-2187,6718,-1875,6562,-7353,4384,-231,1176,-237,-24
qags,57449400,-2187,6718,-1875,6562,-8984,5805,-415,1975,268,-134
qags,57449430,-2187,6875,-1875,6562,-10146,7099,-454,1530,329,-36
qags,57449460,-2187,6875,-1875,6562,-9592,6826,-307,292,0,-231
qags,57449490,-2187,6875,-1875,6562,-8486,5871,-253,-115,-256,-231
qags,57449520,-2187,6875,-1875,6562,-7812,5009,-363,-292,-231,-262
qags,57449550,-2187,6718,-1875,6562,-7702,4667,-593,-378,-91,-219
qags,57449580,-2187,6718,-1875,6562,-7900,4499,-576,-128,24,-170
qags,57449610,-2187,6875,-1875,6562,-8210,4580,-351,390,-54,-152
qags,57449640,-2187,6875,-1875,6562,-8684,5327,-307,768,-201,24
qags,57449670,-2187,6875,-1875,6562,-8918,5686,-395,628,-274,-54
qags,57449700,-2187,6718,-2031,6562,-8769,5791,-419,378,-268,-164
qags,57449730,-2187,6718,-2031,6562,-8415,5576,-412,158,-256,-274
qags,57449760,-2187,6718,-2031,6562,-8322,5239,-349,18,-140,-329
qags,57449790,-2187,6718,-2031,6562,-8276,5043,-510,-109,-121,-341
qags,57449820,-2187,6718,-1875,6718,-8466,4938,-488,67,-195,-268
qags,57449850,-2187,6718,-2031,6718,-8454,5058,-346,304,-280,-164
qags,57449880,-2031,6718,-2031,6718,-8449,5295,-419,359,-268,-152
qags,57449910,-2031,6718,-2031,6718,-8562,5422,-493,219,-250,-146
qags,57449940,-2031,6718,-2031,6718,-8479,5222,-407,67,-274,-158
qags,57449970,-2031,6718,-2031,6718,-8464,5334,-466,140,-225,-79
qags,57450000,-2031,6718,-2031,6718,-8483,5092,-390,109,-256,-67
qags,57450030,-2031,6718,-2031,6718,-8420,5061,-349,237,-317,-67
qags,57450060,-2031,6718,-2031,6718,-8361,5209,-339,256,-201,-30
qags,57450090,-2031,6718,-2031,6718,-8442,5231,-310,121,-207,-36
qags,57450120,-2031,6718,-2031,6718,-8413,5239,-366,85,-219,6
qags,57450150,-2031,6718,-2031,6718,-8420,5214,-324,109,-85,-6
qags,57450180,-2031,6718,-2031,6718,-8503,5197,-292,128,-103,-42
qags,57450210,-2031,6718,-2031,6718,-8503,5344,-336,67,-97,-54
qags,57450240,-2031,6718,-2031,6718,-8474,5275,-231,-42,-121,-97
qags,57450270,-2031,6718,-2031,6718,-8427,5173,-244,-30,-140,-128
qags,57450300,-2031,6718,-2031,6718,-8408,5231,-246,-6,-158,-73
qags,57450330,-2031,6718,-2031,6718,-8437,5234,-268,-79,0,-115
qags,57450360,-2031,6718,-2031,6718,-8486,5200,-266,-115,-85,-146
qags,57450390,-2031,6718,-2031,6718,-8496,5314,-288,-128,-60,-146
qags,57450420,-2031,6718,-2031,6718,-8437,5134,-227,-164,-6,-146
qags,57450450,-2031,6718,-2031,6718,-8452,5117,-249,-24,-91,-134
qags,57450480,-2031,6718,-2031,6718,-8488,5217,-227,-42,-12,-115
qags,57450510,-2031,6718,-2031,6718,-8520,5039,-297,-91,-73,-91
qags,57450540,-2031,6718,-2031,6718,-8481,5112,-183,134,-176,-36
qags,57450570,-2031,6718,-2031,6718,-8469,5163,-229,207,-158,-48
qags,57450600,-2031,6718,-2031,6718,-8398,5166,-302,30,-18,-54
qags,57450630,-2031,6718,-2031,6718,-8337,5058,-168,48,18,-91
qags,57450660,-2031,6718,-2031,6718,-8388,5273,-202,164,12,-152
qags,57450690,-2031,6718,-2031,6718,-8420,5297,-200,12,67,-201
qags,57450720,-2031,6718,-2031,6718,-8471,5285,-163,-60,48,-219
qags,57450750,-2031,6718,-2031,6718,-8540,5258,-231,-24,42,-164
