qags,57148740,-6406,-156,6718,3750,-9094,-2939,26,2902,-1250,-8304
qags,57148770,-6406,-312,6562,3906,-8845,-2580,141,4304,-890,-6829
qags,57148800,-6250,-312,6562,4062,-8876,-2333,202,4780,-615,-5390
qags,57148830,-6250,-312,6406,4218,-9858,-2246,151,4073,-682,-3884
qags,57148860,-6250,-312,6406,4375,-10937,-2077,-136,2542,-1079,-2329
qags,57148890,-6250,-312,6406,4375,-10903,-2045,-119,310,-1579,-810
qags,57148920,-6250,-312,6406,4375,-11757,-2207,-119,-1810,-957,1121
qags,57148950,-6250,-312,6406,4218,-13471,-2619,-866,-3585,-1103,4042
qags,57148980,-6406,-312,6406,4062,-11640,-2944,-192,-5347,-658,6932
qags,57149010,-6562,-156,6562,3906,-9626,-2917,996,-5231,36,8981
qags,57149040,-6562,-156,6562,3593,-9658,-2890,1250,-4926,792,9658
qags,57149070,-6718,0,6562,3281,-10791,-3134,913,-3591,737,10091
qags,57149100,-6718,156,6718,3125,-10190,-2795,222,-3176,-359,10347
qags,57149130,-6875,156,6718,2812,-8937,-2287,-295,-4865,-1079,10036
qags,57149160,-6875,312,6718,2500,-8095,-2551,261,-7329,-1182,9439
qags,57149190,-7031,312,6718,2187,-7827,-2958,893,-8719,-1158,9182
qags,57149220,-7187,312,6718,1875,-7829,-3808,1108,-8408,-932,9262
qags,57149250,-7187,312,6718,1562,-8393,-4218,1181,-5713,-164,9750
qags,57149280,-7187,468,6718,1406,-8720,-4321,1545,-2408,554,9914
qags,57149310,-7187,625,6718,1250,-8969,-4216,1435,-262,926,9280
qags,57149340,-7187,781,6718,1093,-9343,-3979,1081,-6,1067,7865
qags,57149370,-7187,781,6718,937,-9797,-3793,786,-896,1048,5835
qags,57149400,-7187,937,6718,781,-10786,-3896,512,-2243,1073,3493
qags,57149430,-7187,781,6875,625,-10849,-4091,412,-3158,939,1097
qags,57149460,-7187,781,6875,625,-13220,-4824,339,-3109,1719,-1256
qags,57149490,-7187,625,6875,625,-12512,-4699,1118,-1676,945,-3189
qags,57149520,-7187,625,6875,781,-10495,-4487,1066,518,439,-4987
qags,57149550,-7187,468,6875,937,-8950,-3996,466,2695,323,-6731
qags,57149580,-7187,468,6875,1093,-9755,-3696,131,4231,481,-8445
qags,57149610,-7031,312,6875,1406,-10717,-3376,-53,5036,30,-9841
qags,57149640,-7031,312,6875,1562,-11352,-3273,-161,5292,-463,-10603
qags,57149670,-7031,156,6875,1875,-10622,-3186,17,5451,-1006,-10987
qags,57149700,-6875,0,6875,2187,-9829,-2910,310,5189,-1225,-11292
qags,57149730,-6875,-156,6718,2500,-9306,-2766,393,4713,-1414,-11579
qags,57149760,-6875,-156,6718,2812,-9260,-2705,451,4914,-1664,-11457
qags,57149790,-6718,-312,6562,3125,-9194,-2653,412,5432,-1987,-10865
qags,57149820,-6718,-468,6562,3437,-9421,-2453,300,5670,-2518,-9713
qags,57149850,-6718,-468,6406,3593,-9094,-2214,310,5054,-3134,-8207
qags,57149880,-6718,-625,6250,3750,-8920,-2001,397,3542,-3567,-6475
qags,57149910,-6718,-625,6250,3906,-9238,-2045,341,1756,-3725,-4536
qags,57149940,-6718,-781,6093,3906,-10268,-2199,-36,-207,-3719,-2335
qags,57149970,-6875,-781,6093,3906,-10402,-2312,-183,-2036,-3664,-353
qags,57150000,-6875,-937,6093,3906,-11269,-2084,-285,-4128,-2841,1469
qags,57150030,-6875,-937,6093,3750,-13806,-3041,-805,-5896,-1987,4085
qags,57150060,-7031,-937,6093,3437,-11728,-3110,-58,-6652,-1469,7048
qags,57150090,-7031,-937,6250,3281,-10192,-3271,515,-6512,-335,9262
qags,57150120,-7187,-937,6250,2968,-8442,-2968,893,-5481,536,10158
qags,57150150,-7187,-781,6406,2656,-8542,-2927,1042,-4469,1664,10103
qags,57150180,-7187,-625,6406,2343,-9707,-3007,988,-3152,2073,9926
qags,57150210,-7187,-468,6562,2187,-10014,-2709,463,-2768,1567,9689
qags,57150240,-7187,-468,6562,1875,-9384,-2521,187,-4054,902,9402
qags,57150270,-7343,-312,6562,1718,-8684,-2597,471,-6359,451,8920
qags,57150300,-7343,-312,6718,1406,-8398,-2839,583,-8152,146,8414
qags,57150330,-7343,-312,6718,1093,-8303,-3298,634,-9097,67,8067
qags,57150360,-7343,-468,6718,781,-8322,-3566,566,-8750,164,7774
qags,57150390,-7343,-468,6718,468,-8244,-3615,312,-8310,457,7250
qags,57150420,-7343,-468,6875,156,-8527,-3728,249,-7957,1006,6451
qags,57150450,-7343,-468,6875,0,-8845,-3850,498,-7481,1670,5335
qags,57150480,-7187,-625,6875,-312,-9135,-3957,817,-6810,2353,4121
qags,57150510,-7187,-625,6875,-468,-9831,-4291,983,-5493,3176,3262
qags,57150540,-7031,-625,7031,-625,-10566,-4401,1240,-3859,3640,2414
qags,57150570,-7031,-781,7031,-625,-10573,-4116,1391,-2701,3621,957
qags,57150600,-7031,-781,7187,-625,-11674,-3693,1127,-3048,3957,-1500
qags,57150630,-6875,-937,7187,-625,-14655,-4077,1826,-2012,3359,-3420
qags,57150660,-6875,-937,7187,-625,-13010,-3793,2253,-628,768,-5067
qags,57150690,-6875,-1093,7187,-468,-9843,-2846,1257,-628,-1695,-7195
qags,57150720,-6875,-1406,7031,-312,-8735,-2387,983,-1682,-2329,-9701
qags,57150750,-7031,-1562,7031,-156,-9968,-2578,1210,-1707,-2463,-11475
qags,57150780,-7031,-1875,6875,0,-10783,-3068,1425,-536,-2914,-12054
qags,57150810,-7031,-2031,6718,156,-11574,-3237,1396,1384,-3585,-11786
qags,57150840,-7187,-2187,6562,468,-11184,-2983,1240,2225,-4414,-11268
qags,57150870,-7187,-2343,6406,625,-10759,-2470,983,1847,-4981,-10951
qags,57150900,-7343,-2500,6250,781,-10305,-2229,742,1164,-5493,-10780
qags,57150930,-7343,-2656,6093,937,-9836,-2268,524,420,-6054,-10481
qags,57150960,-7500,-2812,5937,1093,-9726,-2219,290,73,-6420,-9652
qags,57150990,-7500,-2968,5781,1250,-9306,-2055,183,-567,-6646,-8256
qags,57151020,-7656,-3125,5625,1250,-8854,-2001,36,-1591,-6597,-6274
qags,57151050,-7656,-3281,5468,1250,-8547,-2153,-190,-2926,-6189,-3810
qags,57151080,-7656,-3437,5312,1250,-8068,-2363,-170,-4079,-5689,-1109
qags,57151110,-7812,-3437,5156,1093,-7788,-2392,-209,-5140,-4926,1536
qags,57151140,-7812,-3593,5156,937,-8354,-2634,-397,-5939,-3963,4292
qags,57151170,-7812,-3593,5156,625,-9157,-3037,-278,-6006,-2829,7250
qags,57151200,-7812,-3593,5312,312,-9321,-3276,56,-5250,-1981,9926
qags,57151230,-7812,-3593,5312,0,-9919,-3344,288,-4317,-1189,11957
qags,57151260,-7656,-3437,5468,-312,-12973,-3071,-852,-4829,48,13500
qags,57151290,-7656,-3281,5625,-625,-18879,-4111,-1809,-6682,237,15859
qags,57151320,-7500,-3281,5781,-1093,-15319,-3564,-1984,-11268,-1170,16225
qags,57151350,-7343,-3281,5781,-1718,-12309,-3647,-722,-15658,-1097,15067
qags,57151380,-7187,-3437,5781,-2187,-7792,-3430,1638,-16213,-213,11713
qags,57151410,-7031,-3437,5781,-2500,-8759,-4636,3278,-10329,1280,9548
qags,57151440,-6875,-3437,5937,-2812,-9196,-3942,1403,-3158,463,8500
qags,57151470,-6718,-3437,5937,-2968,-10078,-3554,-568,121,493,6835
qags,57151500,-6718,-3281,5937,-2968,-10251,-2175,-883,-841,-353,5280
qags,57151530,-6718,-3281,5937,-3125,-10046,-1281,114,-6939,-1506,3524
qags,57151560,-6562,-3437,5937,-3437,-9130,-1984,1335,-13121,-2573,1451
qags,57151590,-6562,-3593,5625,-3593,-8071,-2661,1860,-15243,-3018,-60
qags,57151620,-6406,-3906,5468,-3906,-7717,-3305,2202,-12798,-2274,-719
qags,57151650,-6406,-4062,5312,-4062,-7612,-3378,2548,-7073,-1158,-737
qags,57151680,-6406,-4062,5312,-4062,-7719,-2656,2531,-2115,-225,-579
qags,57151710,-6406,-4062,5312,-4062,-8291,-2187,2475,1115,634,-634
qags,57151740,-6406,-4062,5312,-4062,-9069,-1721,2529,2457,884,-884
qags,57151770,-6406,-4062,5312,-3906,-9531,-1318,2495,2664,646,-1567
qags,57151800,-6406,-4062,5312,-3906,-9562,-1008,2233,2134,134,-2457
qags,57151830,-6562,-4062,5312,-3750,-9506,-1032,2082,1390,-158,-3189
qags,57151860,-6562,-4062,5312,-3750,-9648,-961,1992,1329,-390,-3591
qags,57151890,-6562,-4062,5312,-3593,-9536,-917,1694,932,-567,-3737
qags,57151920,-6718,-4062,5156,-3593,-9682,-1020,1552,804,-414,-3451
qags,57151950,-6718,-4218,5156,-3593,-9538,-1340,1508,890,-219,-2975
qags,57151980,-6718,-4218,5156,-3437,-9582,-1481,1545,1500,91,-2512
qags,57152010,-6718,-4218,5156,-3437,-9399,-1496,1306,2121,164,-2280
qags,57152040,-6875,-4218,5156,-3281,-9299,-1516,1054,2365,365,-2207
qags,57152070,-6875,-4218,5156,-3281,-9743,-1689,847,2323,457,-2097
qags,57152100,-6875,-4218,5156,-3125,-9846,-1772,822,2042,335,-1914
qags,57152130,-6875,-4218,5156,-3125,-10083,-1987,544,1463,353,-1737
qags,57152160,-6875,-4218,5156,-3125,-10319,-2314,368,847,469,-1347
qags,57152190,-6875,-4218,5156,-3125,-10166,-2397,600,951,792,-939
qags,57152220,-6875,-4218,5156,-2968,-9162,-2438,720,1353,1018,-878
qags,57152250,-6875,-4218,5156,-2968,-8845,-2482,710,2146,1676,-957
qags,57152280,-6875,-4062,5312,-2812,-9328,-2568,632,3140,2085,-951
qags,57152310,-6875,-4062,5312,-2812,-9702,-2446,415,3371,2018,-841
qags,57152340,-7031,-4062,5312,-2656,-9838,-2409,222,2713,1719,-841
qags,57152370,-7031,-4062,5468,-2656,-9921,-2485,268,1591,1518,-1012
qags,57152400,-7031,-4062,5468,-2656,-9870,-2573,415,932,1365,-1274
qags,57152430,-7031,-4062,5468,-2500,-9816,-2744,405,560,1225,-1591
qags,57152460,-7031,-4062,5468,-2500,-9645,-2827,393,500,1176,-1713
qags,57152490,-7031,-4062,5468,-2500,-9658,-2897,576,670,1182,-1567
qags,57152520,-7031,-4062,5468,-2343,-9628,-2880,554,835,1140,-1378
qags,57152550,-7031,-4062,5468,-2343,-9597,-2912,512,798,1060,-1250
qags,57152580,-7031,-4218,5468,-2343,-9594,-2988,520,786,1012,-1091
qags,57152610,-7031,-4218,5468,-2343,-9753,-3012,461,731,878,-896
qags,57152640,-6875,-4218,5468,-2343,-9697,-3071,439,524,658,-658
qags,57152670,-6875,-4218,5468,-2187,-9602,-3073,485,256,481,-426
qags,57152700,-6875,-4218,5468,-2187,-9467,-3063,485,-12,286,-280
qags,57152730,-6875,-4218,5468,-2187,-9543,-3129,283,-451,140,-262
qags,57152760,-6875,-4218,5468,-2187,-9860,-3303,332,-597,109,-237
qags,57152790,-6875,-4218,5468,-2187,-9980,-3374,295,-274,134,-201
qags,57152820,-6875,-4218,5468,-2187,-9648,-3391,437,353,365,-60
qags,57152850,-6875,-4218,5468,-2187,-9475,-3322,566,1347,676,231
qags,57152880,-6875,-4218,5625,-2187,-9326,-3156,505,1835,682,506
qags,57152910,-6875,-4062,5625,-2187,-9182,-2998,417,1567,390,646
qags,57152940,-6875,-4062,5625,-2187,-9226,-2922,295,506,-6,585
qags,57152970,-6875,-4062,5625,-2187,-9675,-3051,302,-646,-420,262
qags,57153000,-6875,-4062,5625,-2187,-9912,-3239,109,-1115,-743,-140
qags,57153030,-6875,-4062,5625,-2187,-9704,-3303,83,-981,-707,-359
qags,57153060,-6875,-4062,5625,-2187,-9558,-3305,178,-268,-286,-85
qags,57153090,-6875,-4062,5625,-2187,-9331,-3273,354,536,109,481
qags,57153120,-6875,-4062,5625,-2187,-8989,-3095,285,932,207,1018
qags,57153150,-6875,-4062,5625,-2187,-8808,-2919,48,609,170,1164
qags,57153180,-6875,-4062,5625,-2343,-9360,-3032,73,-250,18,920
qags,57153210,-6875,-4062,5625,-2343,-9904,-3193,-53,-1097,-359,335
qags,57153240,-6875,-4062,5625,-2343,-10031,-3327,-180,-1189,-323,12
qags,57153270,-6875,-4062,5625,-2343,-9787,-3415,68,-695,97,170
qags,57153300,-6875,-4062,5625,-2343,-9523,-3388,461,298,585,542
qags,57153330,-6875,-4062,5625,-2343,-9235,-3208,476,1018,725,701
qags,57153360,-6875,-4062,5625,-2343,-8972,-2988,175,1140,548,493
qags,57153390,-6875,-4062,5625,-2343,-9108,-2875,136,170,268,121
qags,57153420,-6875,-4062,5625,-2343,-9748,-2946,354,-993,-176,-262
qags,57153450,-6875,-4062,5625,-2343,-9929,-3190,166,-1646,-493,-682
qags,57153480,-6875,-4062,5625,-2343,-9880,-3312,104,-1182,-329,-743
qags,57153510,-6875,-4062,5625,-2343,-9721,-3286,405,-79,170,-487
qags,57153540,-6875,-4062,5625,-2343,-9453,-3085,627,841,451,-97
qags,57153570,-6875,-4062,5625,-2343,-9448,-2912,505,1170,463,213
qags,57153600,-6875,-4062,5625,-2343,-9250,-2736,285,823,128,347
qags,57153630,-6875,-4062,5625,-2343,-9333,-2756,288,-54,-207,347
qags,57153660,-6875,-4062,5625,-2343,-9345,-2900,380,-725,-463,250
qags,57153690,-6875,-4062,5625,-2343,-9384,-3071,493,-792,-365,48
qags,57153720,-6875,-4062,5625,-2343,-9499,-3103,388,-280,-243,-195
qags,57153750,-6875,-4062,5625,-2343,-9465,-3000,229,12,-310,-445
qags,57153780,-6875,-4062,5625,-2343,-9433,-2822,129,-317,-426,-682
qags,57153810,-6875,-4062,5625,-2343,-9577,-2849,212,-896,-542,-908
qags,57153840,-6875,-4218,5625,-2343,-9794,-2985,190,-1134,-609,-1012
qags,57153870,-6875,-4218,5468,-2343,-9909,-3041,107,-908,-518,-975
qags,57153900,-6875,-4218,5468,-2343,-10000,-3105,205,-371,-317,-682
qags,57153930,-6875,-4218,5468,-2343,-9729,-3056,241,274,-73,-250
qags,57153960,-6875,-4218,5468,-2343,-9619,-2993,307,804,140,201
qags,57153990,-6875,-4218,5468,-2343,-9470,-2844,417,975,256,634
qags,57154020,-6875,-4218,5468,-2343,-9536,-2856,388,835,201,951
qags,57154050,-6875,-4062,5625,-2343,-9338,-2907,544,792,60,1262
qags,57154080,-6875,-4062,5625,-2343,-9143,-2834,598,640,-42,1481
qags,57154110,-6875,-4062,5625,-2343,-9328,-2834,593,158,-298,1353
qags,57154140,-6875,-4062,5625,-2500,-9211,-2705,207,-786,-878,664
qags,57154170,-6875,-4062,5625,-2500,-9221,-2893,-163,-1378,-975,-73
qags,57154200,-6875,-4062,5468,-2500,-9450,-3200,19,-1250,-390,-189
qags,57154230,-6875,-4062,5468,-2500,-10070,-3403,529,-115,554,329
qags,57154260,-6875,-4062,5625,-2500,-10256,-3322,769,1292,1006,774
qags,57154290,-6875,-4062,5625,-2500,-9775,-3024,488,2274,896,621
qags,57154320,-6875,-4062,5625,-2500,-9289,-2663,471,2304,469,268
qags,57154350,-6875,-3906,5625,-2343,-9155,-2346,622,908,-262,-213
qags,57154380,-6875,-3906,5625,-2343,-8984,-2319,676,-1207,-1195,-786
qags,57154410,-6875,-4062,5625,-2500,-9077,-2573,380,-2817,-1817,-1579
qags,57154440,-6875,-4062,5468,-2500,-9479,-2775,-83,-3585,-2048,-2164
qags,57154470,-6875,-4218,5468,-2500,-9875,-3107,-288,-3182,-1457,-2079
qags,57154500,-6875,-4218,5312,-2500,-10009,-3303,58,-1859,-201,-1115
qags,57154530,-6875,-4218,5312,-2500,-10063,-3684,803,323,951,85
qags,57154560,-6875,-4218,5468,-2500,-9665,-3291,969,2621,1512,896
qags,57154590,-6875,-4218,5468,-2500,-9104,-2895,629,4085,1475,1036
qags,57154620,-6875,-4062,5468,-2343,-8959,-2280,202,3737,1030,920
qags,57154650,-6875,-4062,5625,-2343,-9257,-2153,439,1219,207,567
qags,57154680,-6875,-4062,5625,-2343,-9379,-2197,502,-1871,-926,-67
qags,57154710,-6875,-4062,5468,-2500,-9208,-2524,39,-3798,-1591,-835
qags,57154740,-6875,-4218,5468,-2500,-9365,-3041,-148,-4378,-993,-1091
qags,57154770,-6875,-4218,5468,-2500,-10209,-3647,297,-2713,268,-371
qags,57154800,-6875,-4218,5468,-2500,-10573,-3959,1044,237,1262,652
qags,57154830,-6875,-4218,5468,-2500,-9609,-3515,1118,3225,1695,1310
qags,57154860,-6875,-4062,5625,-2500,-8720,-3027,827,5042,1762,1353
qags,57154890,-6875,-4062,5625,-2343,-8764,-1904,322,3878,1030,981
qags,57154920,-6875,-4062,5625,-2343,-9340,-2714,544,-1481,-445,-97
qags,57154950,-6875,-4062,5625,-2500,-9599,-2946,192,-2268,-1292,-317
qags,57154980,-6875,-4062,5625,-2500,-9877,-3276,246,-1810,-969,-371
qags,57155010,-6875,-4062,5468,-2500,-10041,-3381,563,-1439,-487,-390
qags,57155040,-6875,-4062,5468,-2500,-9731,-3527,588,-18,73,-341
qags,57155070,-6875,-4062,5468,-2500,-9333,-3208,456,1932,506,-134
qags,57155100,-6875,-4062,5625,-2500,-9240,-2958,390,2567,615,-256
qags,57155130,-6875,-4062,5625,-2343,-9353,-2626,244,1786,219,-451
qags,57155160,-6875,-4062,5625,-2343,-9514,-2731,180,506,-115,-628
qags,57155190,-6875,-4062,5625,-2343,-9726,-2937,292,73,-152,-567
qags,57155220,-6875,-4062,5625,-2343,-9716,-3049,349,225,-60,-439
qags,57155250,-6875,-4062,5625,-2343,-9372,-3046,437,762,176,-256
qags,57155280,-7031,-4062,5625,-2343,-9045,-2775,483,884,243,-237
qags,57155310,-7031,-4062,5625,-2343,-9072,-2661,302,286,42,-493
qags,57155340,-7031,-4062,5625,-2343,-9826,-2690,87,-768,-292,-920
qags,57155370,-7031,-4062,5468,-2343,-10229,-2951,-12,-1335,-530,-1189
qags,57155400,-7031,-4062,5468,-2343,-9997,-3134,124,-932,-195,-841
qags,57155430,-7031,-4062,5468,-2343,-9714,-3312,593,493,628,-30
qags,57155460,-7031,-4062,5625,-2343,-9658,-3176,832,2182,1091,859
qags,57155490,-7031,-4062,5625,-2187,-9211,-2834,678,3018,963,1243
qags,57155520,-7031,-3906,5625,-2187,-8740,-2312,222,1987,420,1146
qags,57155550,-7031,-3906,5625,-2187,-9033,-2304,266,-597,-146,664
qags,57155580,-7031,-3906,5625,-2343,-9814,-2893,485,-2469,-774,30
qags,57155610,-6875,-4062,5625,-2343,-10009,-2983,-12,-3036,-1207,-457
qags,57155640,-6875,-4062,5625,-2343,-9968,-3376,70,-2201,-603,-469
qags,57155670,-6875,-4062,5625,-2343,-9748,-3532,751,-152,384,189
qags,57155700,-6875,-4062,5625,-2343,-9711,-3271,1008,1640,853,737
qags,57155730,-6875,-4062,5625,-2343,-9309,-2836,566,2664,774,768
qags,57155760,-6875,-3906,5625,-2343,-8891,-2165,70,1567,262,463
qags,57155790,-6875,-4062,5625,-2343,-8898,-2663,559,-2024,-530,-109
qags,57155820,-6875,-4062,5625,-2343,-9345,-3010,751,-2182,-945,-115
qags,57155850,-6875,-4062,5625,-2500,-9860,-2976,180,-2213,-1176,-365
qags,57155880,-6875,-4062,5468,-2500,-9973,-3146,-148,-2335,-951,-432
qags,57155910,-6875,-4062,5468,-2500,-9956,-3410,446,-1213,-201,-42
qags,57155940,-6875,-4062,5468,-2500,-9843,-3317,837,128,176,243
qags,57155970,-6875,-4062,5468,-2500,-9453,-2993,537,1085,140,24
qags,57156000,-6875,-4062,5468,-2500,-9057,-2490,141,640,-213,-512
qags,57156030,-6875,-4062,5468,-2500,-9082,-2319,180,-1213,-701,-951
qags,57156060,-6875,-4218,5468,-2500,-9504,-2636,468,-2731,-1030,-1036
qags,57156090,-6875,-4218,5468,-2500,-9758,-2834,344,-3219,-1237,-926
qags,57156120,-6875,-4218,5312,-2656,-9826,-3105,175,-2737,-914,-603
qags,57156150,-6875,-4375,5312,-2656,-9655,-3249,319,-1347,-207,115
qags,57156180,-6875,-4375,5312,-2656,-9543,-3100,673,42,359,780
qags,57156210,-6875,-4375,5312,-2656,-9450,-2958,644,817,585,951
qags,57156240,-6875,-4218,5468,-2656,-9328,-2700,327,707,250,786
qags,57156270,-6875,-4218,5468,-2656,-9138,-2490,207,-457,-170,439
qags,57156300,-6875,-4218,5312,-2656,-9245,-2722,422,-1987,-493,109
qags,57156330,-6875,-4375,5312,-2656,-9692,-3005,385,-2530,-725,-103
qags,57156360,-6718,-4375,5312,-2812,-9772,-3166,153,-2341,-597,-128
qags,57156390,-6718,-4375,5312,-2812,-9741,-3293,239,-1310,-54,213
qags,57156420,-6718,-4375,5312,-2812,-9628,-3271,620,24,603,695
qags,57156450,-6718,-4375,5312,-2812,-9624,-3120,791,1018,890,762
qags,57156480,-6718,-4375,5312,-2812,-9431,-2561,441,701,487,353
qags,57156510,-6718,-4375,5312,-2812,-9152,-2978,637,-1079,-134,-164
qags,57156540,-6718,-4375,5312,-2812,-9172,-3239,849,-896,-420,-201
qags,57156570,-6718,-4375,5312,-2812,-9663,-3022,627,-341,-378,-103
qags,57156600,-6718,-4375,5312,-2812,-9765,-3090,139,-243,-329,-298
qags,57156630,-6718,-4375,5312,-2812,-9763,-3205,239,304,-30,-140
qags,57156660,-6718,-4375,5312,-2812,-9736,-3029,544,914,304,97
qags,57156690,-6718,-4375,5312,-2812,-9575,-2980,568,926,323,-12
qags,57156720,-6718,-4375,5312,-2812,-9328,-2729,346,628,54,-304
qags,57156750,-6718,-4375,5312,-2812,-9179,-2834,341,243,-158,-567
qags,57156780,-6718,-4375,5312,-2812,-9165,-2822,520,-73,-250,-439
qags,57156810,-6718,-4375,5312,-2812,-9487,-2949,527,-396,-262,-323
qags,57156840,-6718,-4375,5312,-2812,-9687,-3112,219,-298,-274,-390
qags,57156870,-6718,-4375,5312,-2812,-9792,-3020,190,-97,-280,-652
qags,57156900,-6718,-4375,5312,-2812,-9716,-2968,170,-54,-207,-1012
qags,57156930,-6875,-4375,5312,-2812,-9550,-2924,310,146,-6,-1067
qags,57156960,-6875,-4375,5312,-2656,-9492,-2912,473,615,250,-713
qags,57156990,-6875,-4375,5312,-2656,-9379,-2805,429,792,298,-189
qags,57157020,-6875,-4375,5312,-2656,-9428,-2749,319,475,237,146
qags,57157050,-6875,-4375,5312,-2656,-9592,-2946,312,262,195,323
qags,57157080,-6875,-4375,5312,-2656,-9567,-3034,383,512,268,554
qags,57157110,-6875,-4375,5312,-2656,-9523,-3076,419,841,469,725
qags,57157140,-6875,-4375,5312,-2656,-9685,-3056,427,969,615,780
qags,57157170,-6875,-4375,5312,-2656,-9760,-3051,395,926,414,603
qags,57157200,-6875,-4375,5468,-2656,-9602,-2976,419,689,170,237
qags,57157230,-6875,-4375,5468,-2656,-9458,-2868,539,164,-152,-189
qags,57157260,-6875,-4375,5468,-2656,-9357,-2780,498,-646,-500,-682
qags,57157290,-6875,-4375,5312,-2656,-9538,-2792,339,-1091,-841,-1189
qags,57157320,-6875,-4375,5312,-2656,-9462,-2900,68,-987,-945,-1371
qags,57157350,-6875,-4375,5312,-2656,-9265,-2958,-24,-170,-426,-731
qags,57157380,-6875,-4375,5312,-2656,-9353,-3095,317,652,597,432
qags,57157410,-6875,-4375,5312,-2656,-9743,-3254,673,1426,1237,1500
qags,57157440,-6875,-4375,5468,-2656,-9658,-3164,537,2073,1268,1890
qags,57157470,-6875,-4218,5468,-2656,-9340,-2822,80,2079,890,1542
qags,57157500,-6875,-4218,5468,-2656,-9396,-2639,161,640,378,518
qags,57157530,-6875,-4218,5468,-2656,-9597,-2871,498,-890,-237,-463
qags,57157560,-6875,-4218,5468,-2656,-9582,-2951,437,-1329,-567,-1073
qags,57157590,-6875,-4218,5468,-2656,-9543,-3120,295,-951,-481,-1225
qags,57157620,-6875,-4375,5468,-2656,-9626,-3083,341,-140,-182,-896
qags,57157650,-6875,-4375,5468,-2656,-9648,-2973,310,304,24,-432
qags,57157680,-6875,-4375,5468,-2656,-9543,-2890,190,506,256,-36
qags,57157710,-6875,-4375,5468,-2656,-9548,-2993,354,750,524,317
qags,57157740,-6875,-4218,5468,-2656,-9516,-2939,419,1018,646,628
qags,57157770,-6875,-4218,5468,-2656,-9582,-2905,407,1030,615,762
qags,57157800,-6875,-4218,5468,-2656,-9501,-2861,410,810,384,701
qags,57157830,-6875,-4218,5468,-2656,-9355,-2883,290,567,182,512
qags,57157860,-6875,-4218,5468,-2656,-9587,-2958,371,500,36,335
qags,57157890,-6875,-4218,5468,-2656,-9733,-2927,202,469,-182,134
qags,57157920,-6875,-4218,5468,-2656,-9848,-2858,-41,341,-274,-164
qags,57157950,-6875,-4218,5468,-2656,-10009,-2844,-19,310,-213,-317
qags,57157980,-6875,-4218,5468,-2500,-9826,-2895,141,597,-36,-231
qags,57158010,-6875,-4218,5468,-2500,-9504,-2832,241,1323,341,152
qags,57158040,-6875,-4062,5468,-2500,-9394,-2653,371,1859,603,646
qags,57158070,-6875,-4062,5625,-2500,-9628,-2475,275,1628,560,1085
qags,57158100,-6875,-4062,5625,-2500,-9841,-2646,437,219,109,1231
qags,57158130,-6875,-4062,5625,-2500,-9978,-2812,527,146,-256,1317
qags,57158160,-6875,-4062,5625,-2656,-9953,-2766,493,536,-378,1298
qags,57158190,-6875,-3906,5625,-2656,-9895,-2639,437,432,-469,1079
qags,57158220,-6875,-3906,5625,-2656,-9870,-2617,495,335,-621,884
qags,57158250,-6875,-3906,5625,-2656,-9726,-2519,483,329,-792,713
